car	1	117.95063259156235	0.0	215.90733341404896	205.6518168204954
car	10	28.72603298045331	2.816137743099572	222.10827555891274	179.76981535507133
car	11	208.7214405050481	15.49708425400433	208.51628706959153	161.6226181539347
car	12	298.5496551284746	2.286010880174536	256.028863686255	191.16202518940176
car	13	118.32411504787402	13.00487323263142	119.74003793373583	256.8097449640088
car	14	118.32411504787402	14.635409405487174	91.02275121704133	272.28800520878434
car	15	311.52451181911846	7.372107379342095	271.9853001738315	180.1222767523933
car	16	297.08331534797935	7.883578469088293	221.58368952152148	206.2406725232771
car	17	118.324115047874	10.285631706719434	58.99253579050727	289.5518928092764
car	18	298.5412751519905	12.766713617970783	324.5115106025817	150.26403170813379
car	19	118.32411504787346	4.869598771505181	40.57557891931028	299.4784034222542
car	2	117.95063259156207	0.5900753219604863	208.79642756203097	209.4248970273737
car	20	28.116730345182752	13.03637876125626	147.40134270219045	42.186792139371086
car	22	28.11673034518306	7.759334691592102	134.35734380550463	17.77471203154154
car	23	299.2079984819022	3.8202333804145043	359.35082224933126	131.30347013429198
car	25	28.111367961821028	2.7594627721343143	127.72303837199769	5.358489292997072
car	3	298.5496551284746	0.00040733073901152474	247.12478317845444	196.00654272303146
car	4	298.54965512847446	0.006539433095464083	245.59985133716248	193.19378524754563
car	5	117.95063259156235	4.551129437255698	196.55010183844203	215.9228552560774
car	6	297.9451371681105	12.198483441055872	163.42001852417502	237.12100295595633
car	7	117.95063259156251	9.811098797361756	174.6505045218638	227.54288495318508
car	70	298.3286612381455	12.444601060473458	45.976157725666255	300.20534861848995
car	71	15.211132494124136	2.1889400117033238	230.28236940099086	197.07286810033906
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.889243462703092	0.9468543553782949	227.41452292416406	189.42082186870547
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.9451371681105	11.724174465808346	179.50231061665318	228.5896395499662
car	9	117.95063259156207	11.30978258835014	155.5433481947548	237.68123228161795
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
