car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.55061921973765	3.3416443612200664	246.32092008233346	196.4440030181876
car	13	117.95063259156235	0.08554467221748709	183.12791926375957	223.0447286797382
car	14	117.95063259156235	0.3495297765560533	176.20745915905349	226.7167574742338
car	15	298.5496551284746	3.0664296035900804	255.4424957804403	191.48105527885215
car	16	298.3286612381461	13.678174588839584	76.4960492566896	283.7523815396871
car	17	117.95063259156251	1.4816621612630796	168.19160348592197	230.9700083273445
car	18	298.5496551284746	2.3882767856103335	263.99649606605726	186.82700881891273
car	19	117.9506325915622	4.26440145614586	156.55641586915178	237.14369379214256
car	2	117.95063259156235	0.00019614361280109857	209.72977231284574	208.92965989742441
car	20	28.72603298045331	0.814759027340591	224.44785491158459	184.0385388100725
car	21	118.32411504787409	11.056126817780413	130.80159561071216	250.84770300210926
car	22	28.72603298045331	5.477365637620816	216.95403774482912	170.36555393324525
car	23	316.92156850278866	2.2728424414748023	271.6349216647588	180.83991948181935
car	24	118.32411504787402	13.417230504160393	98.8763867808853	268.0549933534501
car	25	28.72603298045331	10.672502013214405	204.0498735131744	146.82101869021344
car	26	118.32411504787395	12.071054999600848	67.49166492547134	284.97096795022793
car	27	118.32411504787402	7.021307908956732	45.74407378609003	296.69264899458057
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	3	294.38993296816216	3.1329735241542536	236.55356045860822	201.3471029444911
car	30	28.4253342918911	18.4185913810881	167.55878813330423	79.87533249478565
car	31	208.57339101930648	3.276357274226011	240.3414600555439	219.8236978421004
car	32	298.5412751519905	12.382424890793905	315.9448721815729	154.92333059515116
car	35	298.5412751519905	8.558512696502593	345.64429670296687	138.77014555138553
car	36	299.20799848190256	3.4388306035146723	360.00095256465033	130.9400054667803
car	4	275.73472807939686	7.847930116150658	231.2927902266861	198.47097458206224
car	5	117.95063259156235	0.001677450710477831	203.10259618937025	212.44607082724787
car	7	117.95063259156224	0.007080110834896846	196.47087144795444	215.96489527521888
car	71	298.32866123814614	14.764831587177317	99.1289307719216	271.55122236813384
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	73	118.53887934800953	14.90907157107927	346.52932133328204	134.650632803069
car	74	285.2500917392582	1.595831446333653	225.83053723061855	204.00515259012298
car	75	208.86995092354178	9.229574527999498	222.9346892883921	187.92516838464581
car	8	298.32866123814557	12.65507145805541	44.44394254656538	301.03135043680453
car	9	117.95063259156251	0.023749850796855307	189.82519540295553	219.49112235071792
person	pf_1.4	29.906549936956093	1.154008263632655	221.39832342778732	205.59790563766396
person	pf_1.5	29.906549936956093	1.521583999272921	220.64564989598944	205.572940394758
