car	1	109.61630921022572	0.0	225.269	201.45088194444446
car	13	117.95063259156235	0.23505238003521076	190.26498795647777	219.25776634610196
car	14	117.95063259156235	0.09936037696582144	183.53845260411785	222.8268977517236
car	17	117.95063259156235	0.032245011762074206	176.87698485696583	226.3615039789182
car	19	117.95063259156224	0.008996104482345295	170.24081236676938	229.88268842338454
car	2	118.05708284692604	0.2354939281718757	218.31590589752213	204.36329617348045
car	21	117.95063259156207	0.002137204294545785	163.61245982248786	233.3997235676401
car	24	117.9506325915622	0.00043142489569127654	156.98610201039298	236.9157002975828
car	26	117.95063259156207	8.193422611010577e-05	150.3601714391319	240.43145033152257
car	27	117.95063259156235	2.0915221626515594e-05	143.7343218110277	243.94715741664126
car	29	118.17794963131529	1.2250060769727847e-05	137.10848504095924	247.46285767922552
car	33	118.32411504787395	1.0900956295947909e-05	130.4996927958499	251.0104248630973
car	34	118.32411504787402	1.0561235245582457e-05	123.8969158047833	254.56923951067097
car	38	118.32411504787402	1.0196066893879806e-05	117.2941390445057	258.1280540338522
car	40	118.32411504787402	1.0418850302141719e-05	110.69136239162427	261.68686849914826
car	41	118.32411504787402	1.0810371336818316e-05	104.08858551686735	265.24568308403246
car	42	298.3286612381461	13.26875571296449	41.35289072919991	302.6977054347668
car	43	118.32411504787395	1.0423949806133574e-05	97.48580878039533	268.8044975943828
car	46	118.32411504787346	1.051475403235073e-05	90.88303217145568	272.3633120359948
car	48	118.32411504787402	1.0783113533864635e-05	84.28025537213355	275.92212658022055
car	49	118.32411504787395	1.0897914101501528e-05	77.67747844404295	279.4809411938509
car	5	117.95063259156235	0.5148629948115964	211.24682239352964	208.12470596449515
car	51	118.32411504787402	2.5039149741803835e-05	71.07468927862132	283.03976240325045
car	54	280.141621844841	6.446556029474856	230.42083093111475	202.72702151482133
car	55	118.32411504787402	7.500238719959809e-05	64.47185949848325	286.59860550347685
car	56	118.32411504787402	0.00016945327559729552	57.86894442299465	290.1574945768359
car	57	298.56061532601655	4.851360792745067	241.2404747226541	199.209914956848
car	7	117.95063259156235	0.5411803741384651	204.12049347473	211.905969723401
car	9	117.95063259156235	0.41290890741587843	197.11424230719777	215.62351966074573
