car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800953	14.172269745023415	321.74221302511245	148.1307209278968
car	13	117.95063259156251	0.0004713132023693186	190.1146606918474	219.33753070222403
car	14	117.95063259156251	0.0017416076563723053	183.4873795972684	222.85399733021046
car	17	117.95063259156235	0.005260970861610158	176.85720336023516	226.3720001344475
car	19	117.95063259156224	0.012780881380910266	170.22033065702328	229.89355611524465
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156235	0.02781393831579588	163.5702194341749	233.4221365170436
car	22	28.88449329806605	0.006076734267970048	227.25512091732836	189.13181096854606
car	24	117.95063259156251	0.0544803099572081	156.89671571397372	236.96312908834506
car	25	28.72603298045331	0.048979158931268134	223.6153545563386	182.51958464907045
car	26	117.95063259156235	0.09618274679988335	150.18657576047158	240.52356101795036
car	27	117.95063259156224	0.1540110339081561	143.42853354105927	244.109410115935
car	28	297.94513716811	14.419409511602398	142.1228729143018	248.4187512907907
car	29	118.22008195228958	0.21729625700942032	136.61024920814515	247.72722396367223
car	30	28.726032980453017	0.18818062318962586	219.92398778232726	175.78443206224375
car	31	208.4156483818985	20.189851034612076	187.68888018919637	123.79478089451808
car	33	118.32411504787409	0.2964217351067687	129.7484851751905	251.41531642423723
car	34	118.32411504787375	0.3643114634075924	122.8296389874672	255.14448843633048
car	38	118.32411504787395	0.39884462889120714	115.86318357801136	258.89932122659184
car	39	208.7214405050481	18.498519331984337	199.24403142071517	144.7015320876351
car	40	118.32411504787402	0.43452637004618744	108.86718918394168	262.67007516204114
car	41	118.32411504787395	0.43125493619599214	101.86528280445813	266.4440155840726
car	42	28.726032980453144	0.48275274318128847	216.0946431970796	168.79752946812545
car	43	118.32411504787395	0.428665131973878	94.8748731312439	270.2117594244649
car	44	28.72603298045331	0.8257320681122643	212.07363147274117	161.46091699506877
car	46	118.32411504787402	0.4008641789402361	87.903033061981	273.96949447936726
car	47	28.72603298045331	1.173442763773704	207.88293816807334	153.81470880729242
car	48	118.32411504787402	0.3673920023768427	80.97246859626307	277.7049824975028
car	49	118.32411504787402	0.3083493808345309	74.08101801093378	281.41938862075705
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.9451371681102	10.685841772300016	208.34681873665605	213.28815269574636
car	51	118.32411504787402	0.270644998002593	67.23522658708076	285.10918502405895
car	52	28.726032980453144	1.3447972286573096	203.58595147646471	145.97456102373894
car	53	208.64542563353655	10.229195970192828	226.5602879087789	194.5094105029425
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.22412312278575588	60.42973252999168	288.77726164804795
car	56	118.32411504787402	0.19147430171686639	53.65248032740381	292.4301162638411
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156207	1.3932854828252354e-05	203.36680136698382	212.30588231302002
car	9	117.95063259156235	0.00010688663020745178	196.7408891265816	215.82162262051958
