car	1	118.06981375395286	0.008089758351512256	218.50447266662763	204.26198288744789
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	288.8153892608115	4.680432360593169	233.79554879897063	202.14663341940388
car	13	117.95063259156224	0.422511705710695	184.2910221296316	222.42758080953544
car	14	117.95063259156251	0.3804318467680397	177.31099613726536	226.13121554516044
car	15	298.57900156912325	3.6264632954979716	243.4013409086857	198.03530518040102
car	17	117.95063259156224	0.3146021123781478	170.39177650545713	229.8025861388817
car	18	298.54965512847446	2.7508979554443362	252.1499537295858	193.272456163155
car	19	117.95063259156251	0.27144410787524276	163.5221701440314	233.44763169717507
car	2	117.95063259156193	0.048236880320237444	211.84152723640227	207.80915276800044
car	20	28.726032980453017	0.001385940031023824	224.83189337709507	184.73924340616804
car	21	117.95063259156207	0.6405973107632104	156.3314025275083	237.26308693322846
car	22	28.726032980453144	0.03577329372671316	221.21023539938912	178.13127931306298
car	23	298.5496551284746	2.15649654384161	260.6422142886872	188.65200095245956
car	24	117.95063259156235	2.786792456547975	146.71427744099188	242.36597889469493
car	25	28.72603298045331	0.45881436424397265	217.39993328154267	171.17912101053875
car	26	118.32411504787395	6.535230108096951	131.32175950384882	250.56734113549794
car	27	118.32411504787402	10.42053594894913	109.7316592066627	262.20413657538126
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.324115047874	10.259358937344777	59.24046216434525	289.41826357843485
car	3	294.466685097878	5.981684549823861	223.16281585517712	205.38903928786948
car	30	28.72603298045331	5.772421626892386	209.58010690268992	156.91130990196305
car	31	208.57339101930617	0.009344719127261297	238.34373246202057	216.15555395568745
car	32	327.4087768724679	3.5247632364629857	270.7640245127663	182.58035431735345
car	33	118.32411504787402	2.4078413968957126	35.77564888999687	302.06550598815346
car	35	298.5412751519905	7.067569300391731	285.1100493326768	171.69404609878524
car	36	298.5412751519905	11.204488365390993	308.49584342363	158.97477407806133
car	37	298.5412751519905	9.869069850442454	341.3262248926906	141.11869654547687
car	39	208.57339101930617	8.881551545765001	254.03701217884938	244.97089806850877
car	4	209.08288871619666	18.426054528565295	192.05424779062872	131.863401784145
car	42	28.113061248786547	3.1476236132179656	128.15350844799866	6.164121834259351
car	5	117.95063259156224	0.13588448302542533	205.09761655474023	211.38750360535724
car	7	117.95063259156251	0.26058101259479716	198.2418994243912	215.02517947208742
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.94513716811	7.403951410456308	212.44220466021673	211.11562496146811
car	75	208.4167104024613	21.06217736163005	177.2920025075336	104.57955480046822
car	9	117.95063259156235	0.3734678553955996	191.2874667552696	218.71523426960437
person	pf_1.4	29.89596855752828	1.2228311931790472	223.60865833861214	210.80591657665144
person	pf_1.6	30.02712423321303	0.9709777261115635	216.32213326779214	198.15689613201994
