car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156207	0.1437485469201963	185.48780129130228	221.7925641378378
car	14	117.95063259156235	0.06608399969363091	178.79549337047925	225.34353430674054
car	17	117.95063259156251	0.024805139139360607	172.1440802995466	228.87280547527743
car	19	117.95063259156207	0.007464394741877348	165.5099430118498	232.3929100316918
car	2	117.95063259156235	0.08859668103371247	212.8038004387417	207.2985660651367
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.0019580690146842536	158.88187963280538	235.90979174350778
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	0.00042731690790743035	152.25552459874558	239.4257669994119
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	9.58803153739139e-05	145.6295855490936	242.94152153202592
car	27	118.0176818606192	2.5227539269219826e-05	139.0037316939971	246.4572308600067
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	1.928171176679333e-05	132.38833603172472	249.99246965713382
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.32866123814597	12.294509553864177	59.91833756199195	292.68925946002616
car	33	118.32411504787375	4.291676620812983e-05	125.78553270084203	253.55129850154066
car	34	118.32411504787402	0.00010996835258287216	119.18267379651424	257.1101572993429
car	35	298.3286612381461	12.225128311236496	77.44849556634382	283.23892729752055
car	36	297.9451371681102	14.630872415982605	153.15029965071147	242.56890200436692
car	38	118.32411504787409	0.00027034539191225744	112.57967838843898	260.66908967096674
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.0006933997712846668	105.97633323024937	264.22821055355064
car	41	118.32411504787402	0.0020940278935133476	99.37176324655852	267.78799160184064
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787395	0.00845829479985824	92.76185201701894	271.3506515151883
car	44	28.72603298045331	2.0486612897668795e-05	206.80429601295873	151.84665200176778
car	45	297.94513716811036	12.29270240204018	172.12987483477264	232.50058262206505
car	46	118.32411504787402	8.93814544977551	71.43421152260177	282.8459843868587
car	47	28.808551400937592	0.0012350450556248725	203.19809285805073	145.26688629590492
car	48	118.32411504787402	8.053422916560798	48.994735137110645	294.9405829705477
car	49	118.32411504787402	2.870761909808594	36.41773022292413	301.71943213837073
car	5	117.95063259156251	0.23688900849968536	205.9816269216435	210.91844353235803
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.576672587777768	0.025917640846902255	199.55298133204082	138.6823040619523
car	53	208.57339101930634	1.0005263039674586e-05	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.5496551284746	1.3460988649629093	248.34542219119984	195.34241944895535
car	60	297.94513716811	11.68995728702141	187.85638857761873	224.15795315867717
car	7	117.95063259156235	0.2880077477424872	199.0963437870178	214.571807260502
car	72	298.1089232347128	7.131978511665347	215.94577379271965	209.25704526925048
car	9	117.95063259156235	0.23291150330862737	192.25136010215053	218.20378791040022
person	pf_1.8	29.906549936956093	1.1557472538205846	219.83800816636318	202.88515191407842
