car	1	53.82454645393993	3.291727773334279	225.7215955020537	203.64023545876304
car	13	117.95063259156224	0.25656205096805107	191.59732374288944	218.55082268952142
car	14	117.95063259156224	0.32217177339944186	184.68853106689969	222.21666069127264
car	17	117.95063259156235	0.3459972070481667	177.75747310074928	225.89431276106998
car	19	117.95063259156207	0.32224609597252135	170.84468248668568	229.5622720876325
car	2	118.14204680436097	1.8796501689231393	219.57476146886876	203.6869373686999
car	21	117.95063259156207	0.24432071496721938	163.98564800625098	233.20170815597524
car	24	117.95063259156207	0.1690829326693203	157.1966406340698	236.80398751016725
car	26	117.95063259156251	0.10800286980923614	150.4698037669543	240.37327890094127
car	27	117.95063259156207	0.0584457654316775	143.78600498268202	243.91973408182912
car	29	118.17604708351347	0.029201766429751995	137.13098360690384	247.4509198339474
car	33	118.32411504787402	0.0132361183512749	130.50871613657526	251.0055613947132
car	34	118.32411504787359	0.005556366007959469	123.90030223854981	254.56741426500426
car	38	118.32411504787346	0.0021427876806019226	117.29533100826187	258.1274115802179
car	40	118.32411504787402	0.0007400863069070924	110.69177009425363	261.68664875250363
car	41	118.32411504787402	0.00025236369520281304	104.08873546119705	265.2456022659043
car	43	118.32411504787395	8.263566253807369e-05	97.48587918818029	268.8044596454627
car	46	118.32411504787346	3.091843833378849e-05	90.88307984135841	272.3632863425103
car	48	118.32411504787402	1.6190734397470827e-05	84.28029697009808	275.9221041594352
car	49	118.32411504787402	1.1942828544667398e-05	77.67751871476362	279.4809194884335
car	5	117.95063259156235	0.924802735298879	212.227378008432	207.60441852723687
car	51	118.32411504787409	1.0912431512362529e-05	71.07474149903082	283.03973425709944
car	54	297.9451371681102	14.407205999613753	190.0111056024205	223.0149149729539
car	55	118.324115047874	1.1975232544203945e-05	64.47196326641246	286.59854957385403
car	56	118.324115047874	1.7497064692437878e-05	57.86918029213102	290.15736744630607
car	57	297.94513716811036	13.086260024499827	205.55068160595224	214.7714525797333
car	7	117.95063259156251	0.3508820555678639	205.26824613726285	211.29696674353937
car	9	117.95063259156235	0.19481033956437627	198.4477642823586	214.91594660681636
