car	0	118.55335566910513	13.199620043756525	266.32390994755195	178.27546584649733
car	1	117.95063259156207	13.346230274274964	164.9247202225133	232.7034320058272
car	10	28.293268303533697	16.01884804364229	157.64761601276703	61.330189170556956
car	11	208.57339101930634	10.698002575739467	249.24805440356783	236.17761401785057
car	12	298.54127515199076	9.256105461236087	341.2999826687568	141.13296939776254
car	13	118.32411504787402	2.2146545038290606	35.704237250010486	302.1039959736148
car	15	299.20799848190256	4.297660275612687	358.94730062201586	131.5290646814929
car	16	208.57339101930648	2.0889384596808087	263.5756165905911	262.48528470023797
car	2	117.95063259156235	14.773518108308593	141.50295950008004	245.13112879033363
car	3	298.5496551284746	3.726645801930088	251.46736307086968	193.64383897034605
car	4	298.58190031257675	11.523595216399004	267.37800968089	181.34474010272996
car	5	118.32411504787402	12.898723490909708	100.5514682466203	267.15214528449326
car	6	276.177602435666	0.6743796492681966	225.02597166372965	204.3759925934854
car	7	118.32411504787402	12.447730940633368	70.18574760937506	283.5188909029154
car	70	297.94513716811036	12.359575219587521	150.989586434571	243.7151210605201
car	71	22.909615615082	1.7919466378596351	230.27186926690644	195.67777275650312
car	72	117.95063259156235	14.11098471280839	202.93181759605986	212.53668675489303
car	73	28.72603298045331	9.595497550244755	218.32741249951397	172.87137063962646
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	208.48967904856852	6.10703328008019	236.80898152268858	213.32223645955426
car	9	118.324115047874	7.746563958258327	47.642441064180055	295.669452650848
person	pf_1.3	29.906549936956093	1.2948672759368198	221.76512151958244	207.51924630512792
person	pf_1.4	30.02712423321303	1.059950352327277	216.57712307289054	198.59806896941242
