car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	15	298.32866123814557	13.150462661161866	41.00672981451268	302.8843173081258
car	17	117.95063259156235	3.196174257945565e-05	172.13285804407897	228.87876005699496
car	18	298.3286612381461	13.252958058948687	59.313253750632825	293.0154540671757
car	19	117.95063259156224	0.00010974222106563981	165.5069428515593	232.39450193090198
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.00029253393988380293	158.88086445126513	235.91033040362444
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.3286612381459	13.063045153561454	77.62487166425643	283.1438447141013
car	24	117.95063259156235	0.0007684764079012127	152.2544005483942	239.4263634258336
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.001701126291931158	145.62708384317318	242.94284894899477
car	27	118.01816172541771	0.0037112225542350608	138.99805703417073	246.4602418612936
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787426	0.007760219288438598	132.376222252148	249.9989988336081
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.9451371681105	12.269823925412771	172.9004031737149	232.09183135475007
car	33	118.32411504787395	0.015595898400929035	125.75995770775035	253.5650831046174
car	34	118.32411504787402	0.047596320942184085	119.11675553908981	257.1456864199511
car	35	297.94513716811	11.493346707730659	188.15674354278516	223.9986203133406
car	36	289.1112641110748	0.0	224.8226261727509	204.48655687185027
car	37	208.4167104024613	22.28130147926982	173.95978371577164	98.42103880758722
car	38	118.32411504787395	0.23706007082366665	112.31230433005524	260.8132009618137
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	1.1800202411689065	104.63386665095268	264.95178333705417
car	41	118.32411504787402	3.6352221476930855	94.00578316631074	270.6801881024966
car	42	28.726032980453144	0.0303945770742799	210.39656219627872	158.40098874432516
car	43	118.32411504787402	6.883194862979877	78.36860438041852	279.10843291301404
car	44	28.726032980453144	0.5759931206130261	206.52478738978408	151.33666929301373
car	45	287.518726256931	1.231691999149144	233.25220940072154	202.24946884223633
car	47	28.423289127463175	8.254157024455523	195.6724367830006	131.81609941232546
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	0.00794112432984941	245.51749775755314	229.32772187121338
car	52	28.42533429189118	14.475665593757174	178.26746887706253	99.65970911141018
car	53	208.57339101930634	0.1267102984346982	249.16000592069545	236.0159430747233
car	54	298.54127515199013	15.127464379366678	291.4184581755245	168.26297303887316
car	57	298.5412751519905	10.285178812722645	338.45795104495585	142.67871863227785
car	60	298.5701258268872	3.647786071607571	244.31491842342132	197.5373642827298
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.906549936956093	1.208864666769902	221.58808035226676	207.21144371052588
