car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156235	0.788351109373781	188.02694491583688	220.445282546501
car	14	117.95063259156251	0.7070764671134829	180.7739775318849	224.29374127272035
car	17	117.95063259156207	0.5595999622262191	173.64968917056473	228.07392230219668
car	19	117.95063259156235	0.4027134112845447	166.65143640094857	231.78722825185656
car	2	117.95063259156193	0.06083357663865982	216.56876294475728	205.3008591897103
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.27829563107614147	159.76070439834317	235.4434831750679
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	0.20944538746949867	152.93728075225388	239.06402396663225
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.1756871138983176	146.1507119678075	242.6650093946626
car	27	117.98503930683121	0.1486326487583292	139.38974799048708	246.25240879118329
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.12055249584861791	132.6597018719279	249.84620684555125
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787375	0.09912953792125169	125.96660387052273	253.45370339393898
car	34	118.32411504787402	0.07264536816690495	119.29640398466302	257.0488581429421
car	36	298.3286612381461	14.629000469861504	45.06968288568581	300.69402010294795
car	38	118.32411504787402	0.048964268948220105	112.6474096130282	260.63258338361334
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.03130089337131518	106.0149918283677	264.2073740501485
car	41	118.32411504787346	0.018266613836882415	99.39440741211534	267.77578667834035
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.010519057084904079	92.78167695975561	271.33996611771175
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.3286612381461	12.353281425385088	80.72613645712619	281.4719840035916
car	46	118.32411504787395	0.015300436845457493	86.16558992653948	274.9059547124027
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787395	0.14275055811929485	79.44716203321497	278.52710375738485
car	49	118.32411504787402	0.926444702756053	72.0391372994828	282.51993691950184
car	5	117.95063259156251	0.2582639517088792	209.72362654603023	208.9329208703033
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.324115047874	8.414934701850939	52.11060228499305	293.2611693449202
car	52	29.57432173289074	0.0	199.56546205048838	138.70455883701544
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	3.7263639205433665	37.680124102407156	301.03901754381604
car	57	298.54965512847446	0.00028452237905184357	247.12468962808043	196.00659362176566
car	60	298.32866123814614	12.260080842725092	98.20624529564688	272.04863284384953
car	7	117.95063259156207	0.546201185032009	202.628324643341	212.69772154802078
car	72	298.3286612381461	14.116239773547601	121.97889540225886	259.2330358689257
car	9	117.95063259156207	0.7266618913480793	195.34991852419463	216.5596781871991
