car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.54965512847446	3.1220240663638723	250.8689438817022	193.96942590229736
car	13	117.95063259156224	0.23112145551905638	182.95181109705055	223.138172504183
car	14	117.95063259156224	0.9563498392045313	175.47809209249857	227.10376308218827
car	15	298.5496551284743	1.934032864375157	258.90606938359076	189.5965998278059
car	16	298.3286612381461	13.641947935152393	93.30056298757818	274.6932369189222
car	17	117.9506325915622	3.0630296364695373	165.55302092474054	232.37005268779438
car	18	303.6249216391657	1.0255927610627729	266.3584342181937	185.54192937905935
car	19	117.95063259156251	6.727401621474702	149.9356837578343	240.65668549870074
car	2	117.95063259156224	0.0008241962051484498	209.72926082399925	208.92993129582047
car	20	28.726032980453144	2.4923482020340764	223.4572910052982	182.23118682792526
car	21	118.32411504787402	14.30451573393533	115.20154213280559	259.25593773352915
car	22	28.72603298045331	8.684875477069053	212.3016245866117	161.8769061136453
car	23	301.44695998848476	2.232803314601613	273.4103105090372	178.34817550799985
car	24	118.32411504787346	13.388948995844107	82.39520258047756	276.9381465814218
car	25	28.423289127463022	14.17537354511238	195.6721226956029	131.81551908376755
car	26	118.32411504787395	9.1214825751942	54.306680631126014	292.0775104395821
car	27	118.324115047874	4.283709054017747	38.697309386144454	300.4907673315253
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	3	298.5919080573103	4.486222935926485	242.07196069714558	198.7598772776819
car	30	28.181113955213164	15.6005251874078	156.25147366502878	58.738050755700286
car	31	208.57339101930634	6.782383866629547	243.58739271788397	225.78374369102988
car	32	298.5412751519905	11.760661430451345	331.06642886888426	146.69888492806498
car	35	298.63421646644224	6.111568174075664	354.790218625795	133.79578084243792
car	36	299.2079984819027	0.5041272321033281	362.6032006107658	129.48518141292863
car	4	298.50303418975955	4.938888847138025	240.00203664753886	196.23416886593375
car	5	117.95063259156207	0.005742338749947717	203.09879376198995	212.44808841316242
car	6	298.32866123814557	12.189013016226822	42.07579030900524	302.30799752981807
car	7	117.95063259156251	0.02047727491539508	196.45591995484466	215.97282860803043
car	71	298.32866123814614	15.021883479108324	117.49681118288181	261.64928246766846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	73	118.53887934800953	14.944672419433203	328.1311751900227	144.6561819886049
car	74	284.24542023292514	5.786576550889048	231.88116152560383	202.50896095419364
car	75	253.91741512064536	6.721900724254355	229.14952617983357	197.23432820551452
car	8	298.32866123814614	12.133617641598361	59.538508050154334	292.8940217360477
car	9	117.95063259156207	0.06115382498700848	189.77720929357528	219.5165840068382
person	pf_1.4	29.906549936956093	1.1683675968204623	220.60914472526466	204.22584480049136
person	pf_1.5	29.906549936956093	1.3328466596533544	219.64216265525704	203.8282841601053
