car	24	298.3286612381455	13.427099192788004	42.00044634640297	302.34861470353974
car	29	298.3286612381455	13.86473211600078	117.02485265200899	261.9037105727984
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156207	0.000596280106438516	216.44625464246695	205.36586267311583
car	38	117.95063259156235	0.00680884387598254	209.81492989734457	208.88447488116563
car	40	117.95063259156235	0.03960597903663452	203.15686492411479	212.41727558045682
car	41	117.95063259156207	0.14283839674827992	196.4080038937742	215.99825309618694
car	43	117.95063259156235	0.41540884569541114	189.4245407065756	219.70371162361272
car	46	117.95063259156207	0.8860126709382098	181.99618267434496	223.64523345561122
car	48	117.95063259156235	1.4317675104965908	173.98042765116628	227.8984309033819
car	49	117.95063259156224	2.0529914561855747	165.36740208247463	232.4685429215778
car	51	117.95063259156224	2.629920093537097	156.1769283814712	237.34505164419724
car	55	117.95063259156207	3.0618693064316655	146.5207512877831	242.4686647849853
car	56	118.229560332801	3.547145960845176	136.49816247683827	247.7866977123266
