car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5496551284746	2.1289955470267086	252.27740188481084	193.20311437967993
car	13	117.95063259156207	0.37484214249914616	182.79966028521144	223.21890444306075
car	14	117.95063259156251	1.3706321089885136	174.88869325179735	227.41650088888775
car	15	298.5496551284746	1.0626383147553629	259.7394408188543	189.14318046276048
car	16	298.3286612381455	13.570167329780352	100.49355748086046	270.81556581135334
car	17	117.95063259156251	3.9775946373173134	163.7357572369774	233.33430137757725
car	18	305.7285108256083	0.4959664670652275	266.77847043548996	185.31339676216885
car	19	117.95063259156207	7.910374085638132	146.1331309740495	242.67433795292877
car	2	117.95063259156224	0.0015033377379368724	209.72869712294738	208.93023039825914
car	20	28.726032980453017	3.5406077164160905	222.61325577730557	180.6911864981802
car	21	118.32411504787402	14.252667057914586	107.63691148088157	263.33317953708774
car	22	28.726032980453017	10.283525137396241	209.59304560009386	156.93491744535427
car	23	298.5412751519902	2.8796999612258793	274.6257870319627	177.39631918050156
car	24	118.32411504787402	13.254226571827516	75.33759850434629	280.7421073689652
car	25	28.425334291890813	15.58548590469312	191.4546041702759	124.02305109332369
car	26	118.32411504787402	7.968860301727652	49.74389573491215	294.5367947292595
car	27	118.32411504787402	3.045279763444634	36.69248815480573	301.5713410315773
car	28	208.36781566761002	0.5672460064111061	234.77913843519949	209.56137455204436
car	3	298.57150467134113	3.273617741256143	244.17302814769806	197.61470087445286
car	30	28.116730345182752	14.301771014286386	151.98030733322983	50.75640735240614
car	31	208.57339101930617	8.543738039298777	245.73932986125453	229.73504070569334
car	32	298.54127515199076	10.629696553940212	337.0297420388437	143.4555055474682
car	35	299.07911603808463	4.7582088620656675	357.7209772129413	132.20177400426914
car	4	298.5167254001019	3.705498680662589	242.3447259189096	194.96155642689817
car	5	117.95063259156251	0.009234245516060398	203.09509154788788	212.45005282543855
car	6	298.32866123814614	12.17118956206425	48.51169304269544	298.8384669880026
car	7	117.95063259156224	0.03181747509986816	196.44284534820946	215.97976605602014
car	71	298.3286612381457	15.308984647152094	125.51900593365818	257.32459782715773
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	73	118.5388793480098	14.988467133685202	320.253543628842	148.9403109131814
car	74	291.8187069657332	4.729538206543993	235.04174835476366	201.91077079161255
car	75	281.445376420187	5.576635595567331	232.52830847208637	198.5238092438721
car	8	298.3286612381461	12.190048247426937	65.95806450645196	289.43330330824404
car	9	117.95063259156224	0.0914552452120628	189.73788043434965	219.53745208516625
person	pf_1.4	29.906549936956093	1.1274060361937153	220.26416208577385	203.626060280665
person	pf_1.5	3.4906306412884947	1.2558278688397646	219.218607026076	203.0886506659304
