car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.54965512847491	11.923607373085375	259.3395376548046	182.07587933474122
car	13	117.95063259156251	0.02110717102726036	190.089699045064	219.35077546982038
car	14	117.95063259156251	0.05153896062473574	183.4193585765906	222.89008960482525
car	17	117.95063259156207	0.10813413406233811	176.70030852005	226.45524927715638
car	19	117.95063259156235	0.18669830889270386	169.9110061251943	230.0576851717719
car	2	117.95063259156235	1.968628828454203e-05	216.61846291740076	205.2744881496535
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.9506325915622	0.2788517937860749	163.03728934178883	233.70491173936796
car	22	28.850643174977705	1.0555303582279314	226.75626380341345	188.22775970904317
car	24	117.95063259156235	0.3806978832230467	156.07153057508225	237.40097621772
car	25	28.726032980453017	1.9376581626421756	222.13009590711377	179.80962808125895
car	26	117.95063259156207	0.45792509428572553	149.03206834514313	241.1361481015262
car	27	117.95063259156235	0.4898066579150028	141.95396285412272	244.89182428204919
car	28	297.9451371681102	11.503609654058756	205.29726232911827	214.9058868962052
car	29	118.32411504787409	0.4956764503720064	134.87460953851607	248.65239917075897
car	30	28.72603298045331	2.246885187294607	217.38894229971683	171.1590672081918
car	31	208.7305086131817	10.277768686264883	225.13332154840919	191.912590071953
car	33	118.32411504787402	0.49024593915907155	127.8380014729777	252.44504336982158
car	34	118.32411504787402	0.442346283034006	120.8342006584345	256.22000486877994
car	38	118.32411504787402	0.38804256832297385	113.88474803741664	259.965673367619
car	39	208.61950319579327	8.284134894743667	232.33014313828534	205.07213934027206
car	40	118.32411504787402	0.321201822611923	106.99154091825575	263.68102624075397
car	41	118.32411504787402	0.2590429440189851	100.15154292793088	267.3677000554651
car	42	28.72603298045331	2.119999394384493	212.74666274615444	162.68890884731672
car	43	118.32411504787402	0.2039183050341449	93.35841014048414	271.0291141089137
car	44	28.726032980453144	1.732660150237772	208.29511253694463	154.56674929437477
car	46	118.32411504787402	0.1614648270208353	86.60582935904388	274.6686711356659
car	47	28.72603298045331	1.3575548320238962	204.06287629981117	146.84474316881824
car	48	118.32411504787346	0.12430603093939321	79.88468822010144	278.2912825862783
car	49	118.32411504787402	0.09740612765486659	73.18999520072863	281.89963882950565
car	5	117.95063259156224	0.00025637165920694394	209.992425795806	208.79029471970324
car	50	208.57339101930617	6.870068631582888	238.48857065780186	216.42149979539886
car	51	118.32411504787402	0.09548025469400492	66.50014089810819	285.50538706460594
car	52	29.490427535973737	0.9115877424896708	200.010868700525	139.49877792382773
car	53	208.57339101930634	5.679541766382157	244.20319723462217	226.91445819916498
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.2577567330363944	59.6789973367264	289.1818985767003
car	56	118.32411504787407	1.0305549932177784	52.16782773937282	293.2303255369987
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156207	0.00167786284920607	203.36524286947514	212.30670925915388
car	9	117.95063259156235	0.006917491434777946	196.73361037194042	215.8254847620862
