car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811036	12.260516336215261	194.42653471706873	220.67261014763167
car	13	117.95063259156251	0.07459293329767297	185.2752803910426	221.90532873056404
car	14	117.95063259156235	0.13528609750858367	178.5342357622288	225.48215882675248
car	15	297.9451371681105	11.270335720350765	209.35301226729172	212.7543853311663
car	17	117.95063259156207	0.20081880716523093	171.732535301834	229.09117319345904
car	18	294.4547108253473	10.219197412261838	223.16895249738195	205.38570263450336
car	19	117.95063259156207	0.26345994776741705	164.87481469684118	232.72991211329114
car	2	117.95063259156207	0.0005697083594721882	211.88723428335328	207.78490039316176
car	20	28.72603298045331	0.0	224.8325097853774	184.74036808547828
car	21	117.95063259156235	0.31142487288351833	157.97352912512088	236.3917668100852
car	22	28.72603298045331	0.00031712128022459235	221.2267316983958	178.1613779452851
car	23	295.3955313570784	9.061427679780012	237.32920712712385	201.027193373836
car	24	117.95063259156224	0.37870458759302184	151.01200653356452	240.0855835539088
car	25	28.72603298045331	0.0048091499185284525	217.61892298491202	171.57868278736365
car	26	117.95063259156235	0.7586075051375765	143.68751143123228	243.97199522509467
car	27	118.32411504787395	2.3525829280432187	134.6847809566717	248.75471441455866
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	9.688896041564508	111.8535768360055	261.06044937369825
car	3	297.94513716811036	13.125397340782042	178.8199455872524	228.95162178532678
car	30	28.72603298045331	0.14966110566562965	213.94471318525677	164.87483428037808
car	31	208.57339101930648	6.86900817415318e-05	238.33958470189498	216.14793801195404
car	32	298.5496551284746	8.096410240713503	249.82036297969998	194.53993608139206
car	33	118.32411504787402	11.505721123620026	67.10142101883274	285.18130456055883
car	34	118.32411504787402	6.863966318659318	45.20391552655667	296.98378757591325
car	35	298.5496551284746	7.339709207827504	262.20829260339383	187.7999316289638
car	36	299.47464252773204	7.566658833529011	274.07013769652764	177.79144631855482
car	37	298.5412751519905	9.73510934591815	293.0560439637863	167.37230843209676
car	38	118.324115047874	1.6670215827739727	35.18442221195951	302.38416981167535
car	39	208.57339101930617	0.9273402528326161	242.36413454854295	223.53764818235285
car	4	208.11230024133627	27.34011469738152	139.57461994123838	34.32207409613423
car	42	28.11673034518283	12.700288557018727	146.40903009012635	40.32966111923022
car	44	28.11673034518306	7.4892466033091685	133.8484468216593	16.822302112262797
car	45	298.54127515199013	6.68678802182281	352.28102817105696	135.16050148529874
car	5	117.95063259156251	0.0034684969496505892	205.25844754594658	211.30216592233882
car	60	299.20799848190256	1.7209917750480306	362.06028038306596	129.78870874490582
car	7	117.95063259156207	0.012854150694553779	198.62157158333355	214.82372363258963
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.94513716811	13.88333825348006	162.39450953441425	237.66501682023943
car	9	117.95063259156235	0.035424700310768636	191.96600897570366	218.3551965648829
person	pf_1.6	29.906549936956093	0.985118891662187	218.8148497411059	202.38992343652598
