car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.54315149728615	7.7833006428056795	241.11289113143297	191.98971449847895
car	13	117.9506325915622	0.08262991630754003	190.00726667598747	219.39451447391374
car	14	117.95063259156235	0.1643774273393842	183.23658063435394	222.9870724436448
car	17	117.95063259156251	0.28069643696390656	176.36754958467913	226.63181273880778
car	19	117.95063259156207	0.39628616369908587	169.38777044301028	230.3353164942877
car	2	117.9506325915622	0.00017719173527856171	216.6183370473974	205.27455493687137
car	20	26.510314783307248	4.9998911622936	229.4661329040205	193.56778688534862
car	21	117.95063259156235	0.49261337866968374	162.31713644665214	234.0870282644792
car	22	28.72603298045331	4.461290164003701	224.33877481551733	183.83951467181265
car	24	117.95063259156207	0.5411527207359949	155.20682129932229	237.85979504066196
car	25	28.72603298045331	3.315079819785697	219.44765513625651	174.91533038533635
car	26	117.95063259156235	0.5328832226193615	148.0880484030298	241.63704953836287
car	27	117.95063259156207	0.515188511459612	141.00378735131696	245.39599188844207
car	28	292.9309853905185	7.4674347334686315	223.15010820510128	205.39594877061032
car	29	118.32411504787395	0.4534158536363183	133.96949105114913	249.1402467741218
car	30	28.72603298045331	2.216698582748392	214.96845485344176	166.74272137121451
car	31	208.47133892263184	6.055801415825395	233.50936713635141	207.2309150520691
car	33	118.32411504787375	0.37736689172402726	127.01575345644544	252.88822482046464
car	34	118.32411504787402	0.3016208676304034	120.13009109934227	256.59951116072114
car	38	118.32411504787402	0.2492078669344413	113.30106346643998	260.2802720892728
car	39	208.57339101930617	4.440691525921337	238.85617960854563	217.0964879817928
car	40	118.32411504787402	0.19182577603421852	106.51856741729019	263.9359530731198
car	41	118.32411504787402	0.15522804106423072	99.77510481961033	267.57059551227195
car	42	28.72603298045331	1.2468093306766774	210.83108467621872	159.19380489724887
car	43	118.32411504787402	0.12093055648889703	93.06079963475015	271.1895224686858
car	44	28.72603298045331	0.5657092425486447	206.95603613529468	152.1235122922899
car	46	118.32411504787402	0.09458810037834636	86.37216560480776	274.79461299199505
car	47	28.798330260962555	0.18053189283889576	203.24210726106236	145.34719360169436
car	48	118.32411504787402	0.06999918641892931	79.70381756246681	278.3887696203819
car	49	118.32411504787395	0.05715034331684975	73.04925053180956	281.97549845493216
car	5	117.95063259156207	0.0017870189924347026	209.99100299210835	208.79104966606053
car	50	208.57339101930634	3.187309861056522	243.69982247691956	225.99018251411783
car	51	118.32411504787402	0.2129668717242766	66.27090249571985	285.62894371134865
car	52	29.572187080186215	0.05234413251008166	199.5767949633282	138.72476692256112
car	53	208.57339101930663	2.169825729173155	248.15000012129562	234.16141265209652
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	1.153199662822399	58.603698009066804	289.7614715356203
car	56	118.32411504787402	3.118328938278597	48.69128277179024	295.1041400199535
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	60	298.3286612381461	14.492356782231312	35.19420347910116	306.01779189285656
car	7	117.95063259156235	0.009548648632365639	203.3571256997046	212.31101626774523
car	72	298.32866123814597	14.186806360268497	54.61696317678603	295.5471771607998
car	9	117.95063259156224	0.032390534375446846	196.70358546893524	215.8414161173312
