car	21	298.3286612381459	14.360056032719948	38.686729679463895	304.1350060861634
car	24	298.32866123814557	13.345538830543514	85.5327266403182	278.88079949807104
car	26	119.0897534313973	13.466173814803199	360.3382954923118	127.08611342869281
car	27	207.7194299195311	24.857153230115543	157.07633659615826	67.08964284348257
car	29	297.94513716811	13.89659927006211	162.44968533501333	237.63574706171119
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.02639969316064752	216.42552371048725	205.37686260346936
car	38	117.95063259156235	0.19353509632673882	209.64037401040298	208.97709505863943
car	40	117.95063259156224	0.7005175393372374	202.4119483817238	212.81253181367975
car	41	117.95063259156207	1.4187776303731174	194.41474053305325	217.05588804311816
car	43	117.9506325915622	2.2623194389997527	185.5902119319893	221.73822456853517
car	46	117.95063259156235	2.8546357153011805	176.06736652049423	226.79109128945754
car	48	117.95063259156235	3.4249580946392477	166.0186347469999	232.1229957961162
car	49	117.9506325915622	3.9056356290552117	155.55951527068459	237.6726539548248
car	51	117.95063259156235	4.306555412176216	144.84467000960953	243.35800142189228
car	55	118.32411504787395	4.579599618648772	133.91126571596945	249.1716295053541
car	56	118.32411504787402	4.740942929968153	122.90089755825649	255.10608095326188
