car	29	298.32866123814557	13.884555339038892	65.54978643128013	289.65340191911133
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156207	0.00012315521311626783	209.82080067801806	208.88135981723158
car	40	117.95063259156235	0.001028306086052265	203.19413608947215	212.39749932420708
car	41	117.95063259156224	0.005325674777951734	196.56379451322505	215.91558985821135
car	43	117.95063259156251	0.020973219241126117	189.92028674781403	219.44066643432728
car	46	117.95063259156235	0.06826542255863603	183.2369911170316	222.98685463959865
car	48	117.95063259156235	0.18142610163325842	176.4565198867808	226.5846046765938
car	49	117.95063259156207	0.40413877698135897	169.47998325292116	230.28638794212628
car	51	117.95063259156207	0.7543610489587947	162.16209322940884	234.1692949273159
car	55	117.95063259156251	1.218473552809923	154.39754626207716	238.2892001950114
car	56	117.95063259156235	1.715051647398001	146.13140103182218	242.67525586843948
