car	0	118.5388793480098	14.593525856818633	354.798574679887	130.15352638577775
car	1	117.95063259156207	1.2408364727998855	215.34509637902468	205.95014244490542
car	10	28.726032980453017	9.63192123250238	214.65997010442265	166.17986972775816
car	11	208.700030252185	10.52529918647259	225.4940983724936	192.56750341503616
car	12	317.38204685665	8.85377192795733	268.2251849776353	184.52627068447447
car	13	118.32411504787402	12.981515975905989	88.86049695597102	273.4534333531071
car	14	118.32411504787402	10.667567036345266	59.59525636723866	289.22703391736354
car	15	298.54127515199076	13.218031904564553	296.2560894517909	165.63183945839762
car	16	208.45398908617773	9.701011023450173	236.3252616972502	212.42753701424215
car	17	118.324115047874	5.081878249461452	40.61883626392572	299.45508825170685
car	18	298.5412751519904	7.7628731880878	348.98944609951036	136.9507561836729
car	2	117.95063259156207	3.8324998511004806	204.24101230551176	211.84202186296778
car	20	28.11673034518279	7.55620262624106	134.18148407405292	17.445587360039845
car	22	28.111288748955474	2.5827772294814575	127.70290075266946	5.320801373815575
car	3	298.54965512847446	0.006604725200033461	247.12969225715082	196.00387179953768
car	4	298.54965512847446	0.10306763347829428	245.68015472448695	193.15009391214468
car	5	117.95063259156207	10.926661030338058	178.6092199442188	225.44237186588097
car	6	297.94513716811	11.671641518507062	192.494285003495	221.69763347159727
car	7	117.95063259156251	12.497626645569177	146.2866363955074	242.5928872517938
car	70	298.32866123814614	12.358740631211647	75.50537373890171	284.28644476410494
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.882965226995367	0.05792774471401029	227.23260100394882	189.0909993704215
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.94513716811	10.586535944157536	206.80447582748897	214.10633755267423
car	9	118.32411504787375	13.620164352564215	124.72383531465353	254.1235401832407
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
