car	29	298.3286612381459	13.965199476250968	50.85101340100408	297.577362871597
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156207	3.575523490284891e-05	209.82087244097582	208.8813217394675
car	40	117.95063259156207	0.00034329194798843907	203.19476324297582	212.39716655359803
car	41	117.95063259156207	0.0020157539394913765	196.56727761352127	215.91374170875477
car	43	117.95063259156251	0.008221141797999076	189.9344411598213	219.43315603651075
car	46	117.95063259156235	0.02967193937968475	183.28414006823462	222.9618371835584
car	48	117.95063259156224	0.08559498629082632	176.58681738390618	226.51546820964566
car	49	117.95063259156207	0.20864143059809473	169.7856146260032	230.124218493061
car	51	117.95063259156251	0.4560422198701439	162.77823990353593	233.84236459395714
car	55	117.95063259156235	0.8013345153835807	155.44312954266056	237.73440877142752
car	56	117.95063259156235	1.2341021671191905	147.66861465017948	241.85960306725357
