car	0	28.87523984635138	7.834051766107428	228.2465882862618	190.93125899098482
car	1	118.32411504787402	13.421217130593973	107.04176726102197	263.65395486691045
car	10	28.11673034518279	6.298912532787595	131.572271776787	12.562399303701316
car	11	208.57339101930592	1.4769368547985893	263.83879798593193	262.9685273752988
car	12	299.2079984819027	0.0	362.66877388023664	129.44852173713087
car	2	118.32411504787402	13.431211680188527	76.1689462503021	280.2940212773801
car	3	298.54127515199076	14.107701386847708	292.81002522558873	167.5061152740265
car	4	298.54127515199076	13.021208436633954	324.99757903516263	149.99966452048824
car	5	118.32411504787402	8.013677424812673	49.987298458839575	294.40560368943727
car	6	208.57339101930634	11.99703535832586	246.37553846910043	230.90322035286803
car	7	118.32411504787402	2.8655510099762336	36.63304639958532	301.60337939807704
car	70	297.94513716811	10.12948351259855	203.62551044327142	215.7927208612144
car	71	28.726032980453144	17.32341468399997	204.52000311183028	147.67880248044088
car	72	117.95063259156207	14.155701218193395	141.6855066345215	245.03426841921961
car	73	28.42533429189089	20.34187174892958	178.72718853969212	100.50904500638804
car	74	298.530120228998	0.3477023364203617	240.53077999234617	199.5936983732377
car	75	298.54965512847446	12.030716133498425	252.69299676839935	189.33455830321282
car	8	208.57339101930663	6.973959295275645	258.392019365033	252.9673801900324
person	pf_1.3	30.027124233212792	1.3481935178043396	218.6743108794617	202.1466022962609
