car	1	298.32866123814557	13.359605144293997	106.43511175775319	267.61253355891995
car	13	197.94401655936122	6.4621093975246655	225.46936221179314	192.52260019338246
car	14	118.25984675215007	5.958310011690205	221.47797001677665	202.6632330327032
car	17	117.9506325915622	5.503490061753378	210.07539867299243	208.74626891945573
car	19	117.95063259156235	5.220729078413357	198.98128109862242	214.63286006603332
car	2	118.53887934800984	15.534839047841679	343.4501789497252	136.3251770929149
car	21	117.95063259156235	4.879426532132896	188.15652460900364	220.37652694972115
car	24	117.95063259156235	4.502854485430141	177.66022815836274	225.94591138647345
car	26	117.95063259156235	4.200904305963187	167.50018164084787	231.33688002168876
car	27	117.95063259156235	3.8046656090565247	157.6469949483565	236.56502738544063
car	29	117.95063259156251	3.41578318736871	148.1922025387428	241.5817848623706
car	33	118.00915960836188	2.8333720106731093	139.1045119531257	246.403756378854
car	34	118.32411504787382	2.459872655335646	130.41647215366754	251.05527975381676
car	38	118.32411504787414	2.0212652866726675	122.12253003835733	255.52561136217324
car	40	118.32411504787395	1.5856334625102317	114.16499287552884	259.8146248866344
car	41	118.32411504787395	1.189664249232343	106.53446071441303	263.9273867837122
car	43	118.32411504787402	0.8781317960439061	99.16813677678248	267.8977437355646
car	46	118.32411504787402	0.5948237887896732	92.01958555956097	271.750723900607
car	48	118.32411504787409	0.4090163264953394	85.04123351421453	275.51196882959755
car	49	118.32411504787395	0.2639373984679859	78.18263939264111	279.2086657276818
car	5	208.4167104024613	19.496500023660523	181.9344420073997	113.15958501234701
car	51	118.32411504787402	0.17933134020864522	71.4099271192546	282.85907337812046
car	55	118.32411504787402	0.12291282903911484	64.69185235007009	286.4800320935846
car	56	118.32411504787395	0.08433520766825689	58.01042558415671	290.0812379912537
car	57	298.3286612381455	13.844963801744903	56.42300533640626	294.5735579667421
car	7	208.72144050504792	15.623106232581897	199.79338568309004	145.70405737452793
car	9	297.94513716811036	9.556090787704099	207.2095632465673	213.89144604570004
