car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.32866123814614	15.030386400672407	31.983600281219594	307.7485958396579
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.17795085436018	0.0	137.10847057784554	247.46286535342193
car	30	119.10538586710737	14.113469973653947	360.4321768369	127.03350465646164
car	33	118.32411504787402	1.0384944620679279e-05	130.49967961418199	251.01043196785233
car	34	118.32411504787395	4.788011194731936e-05	123.8968723631605	254.56926292516516
car	38	118.32411504787395	0.00013930022847337268	117.29398613699934	258.1281364490957
car	40	118.32411504787402	0.00035141151283927234	110.69092500513298	261.6871042450252
car	41	118.32411504787395	0.0007836374564099424	104.08750263399592	265.2462667444271
car	42	297.9451371681102	12.898889726630747	184.67626406612527	225.84495136315184
car	43	118.32411504787402	0.0015897719224315827	97.48338197300491	268.8058056133723
car	44	118.5388793480098	13.199578070673534	306.9696100294775	156.1645741607332
car	46	118.32411504787395	0.0030831801419433156	90.87796075612177	272.36604546576206
car	47	118.53887934800953	14.109603966192768	285.54371848076926	167.81671617902572
car	48	118.32411504787395	0.0056342413755683446	84.27028011093955	275.9275031218936
car	49	118.32411504787402	0.009894604000362338	77.6588891007902	279.49096061857875
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787395	0.016461244942965497	71.0415987735224	283.0575977737924
car	52	118.54965512847464	12.36427906836621	262.25752087220457	180.48826780684152
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787407	0.025898430358709847	64.4159102050518	286.6287614765249
car	56	118.32411504787402	0.040472530116616924	57.77858105710829	290.20619930676327
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
