car	13	208.4167104024612	22.25174008126438	170.5063579049907	92.0385113041406
car	14	208.4167104024612	19.063968723677796	186.65343200251047	121.88109376410823
car	17	118.5388793480098	14.332319480019343	283.04062243164867	169.17798651792734
car	19	118.55076711558311	13.60068226167159	265.9714125525362	178.46750923524698
car	21	316.17306661288376	5.031176386004965	222.9232026779578	205.519323258753
car	24	118.13651959280968	4.862846363951245	219.49284026078584	203.73095205286725
car	26	117.95063259156251	5.123944827263996	207.9754370302793	209.8605184784027
car	27	117.95063259156235	5.406500455544215	196.25108778996196	216.08151352147667
car	29	117.95063259156207	5.567236067364471	184.43474894458566	222.35131868316418
car	33	117.95063259156235	5.578242098702634	172.70128876940797	228.57714803127652
car	34	117.95063259156235	5.480338357193237	161.13101232379452	234.7163913222934
car	38	117.95063259156235	5.366869713106974	149.81002577267517	240.72336021870223
car	40	118.03835856470432	5.181584190680984	138.75921869562558	246.58697061098627
car	41	118.32411504787387	4.724573223292058	128.0542490267714	252.3284886288415
car	43	118.32411504787346	4.445188142065746	117.70594065620453	257.90609808871113
car	46	118.32411504787402	4.035477933281102	107.70318042638371	263.2974613999689
car	48	118.32411504787395	3.5801842286626075	98.05040246016146	268.5001886255659
car	49	118.32411504787346	3.176590517863501	88.78445464747826	273.4944192112794
car	51	118.32411504787402	2.7244313478750306	79.84815620206605	278.31097288947433
car	55	118.32411504787402	2.3163326980322965	71.26609455942572	282.93659733832834
car	56	118.32411504787402	1.9113516612203532	63.02587956677097	287.3779706960371
car	9	298.3286612381461	14.378174888558593	110.7494538769385	265.2867150421178
