car	13	208.4167104024612	21.075929444696023	176.72933907984728	103.53965558179081
car	14	209.0287383465177	17.917102585521747	191.96577438848857	131.69986659583705
car	17	118.5559096173441	14.315887718658615	275.504419409766	173.27643477572954
car	19	118.54965512847478	13.546518290934955	258.8039645774041	182.36727305717372
car	21	27.583481852725132	3.7630095156442374	225.29120814781433	204.23177655841272
car	24	117.96970205581076	4.459509935066427	217.02220162312048	205.05837851389362
car	26	117.9506325915622	5.186815567564866	205.28873294822301	211.286096344951
car	27	117.95063259156207	5.530261279548064	193.37784323145527	217.6060706452566
car	29	117.95063259156235	5.672705079566639	181.46766925303075	223.92566517141915
car	33	117.95063259156235	5.657661447863881	169.70973775045357	230.16447912134856
car	34	117.95063259156235	5.506178950945585	158.18838926769132	236.27776100434815
car	38	117.95063259156251	5.241801019639925	146.96994041683064	242.23032291304597
car	40	118.26492361589482	4.964986248623666	136.07997286481952	248.00859109422
car	41	118.32411504787402	4.639305800810641	125.57490796689807	253.66482261257988
car	43	118.32411504787402	4.290896601771228	115.41657465571194	259.1400378790801
car	46	118.32411504787402	3.823919119308869	105.61797988263979	264.42135854934173
car	48	118.32411504787387	3.404403086719577	96.19710089745284	269.49909510940785
car	49	118.32411504787402	2.9465943638286607	87.15772361882321	274.3712069962179
car	51	118.32411504787395	2.4065843957289337	78.4604019257212	279.0589551782251
car	55	118.32411504787346	1.986026114871672	70.10880503039621	283.56036199567876
car	56	118.324115047874	1.6663682070802193	62.078066987334175	287.88882988383307
car	7	208.10816621969468	25.10712458632784	121.89722531427108	1.2315892447806687
car	9	298.3286612381461	14.410467935064249	118.34216769269626	261.1935592613231
