car	1	117.95063259156235	0.0	215.90733341404896	205.6518168204954
car	10	28.87771252362378	2.7533651724004367	228.09962701738752	190.66448216532126
car	11	208.4167104024613	22.581212755517424	175.48637653157652	101.24244606151501
car	12	298.54965512847446	0.08121979736405034	253.78099254520956	192.38504323675596
car	13	117.95063259156235	9.806707733159746	158.80450562444886	235.95084675752878
car	14	118.26144432475746	12.454437212311237	136.1211173769529	247.98675962188966
car	15	298.5496551284746	1.1544166217648697	261.3994989064367	188.23997877842135
car	16	297.9451371681102	13.635541910849104	185.75959655655146	225.27026318361897
car	17	118.32411504787395	14.318487802170404	100.71746567590458	267.0626747354204
car	18	298.5412751519905	10.088425821316818	283.69157349325127	172.4655392534033
car	19	118.32411504787402	12.27367830574198	67.92396760406318	284.7379621851022
car	2	117.95063259156224	0.01515522087788587	209.2693307787394	209.17397234859664
car	20	28.42533429189089	20.14629511258909	175.92654677169241	95.33483607886429
car	21	118.324115047874	4.773372766325674	39.619460873859175	299.9937391528967
car	22	28.116730345183083	14.468024717123777	153.3741166709211	53.36494676399753
car	23	298.5412751519905	10.442082412572994	336.3544171296983	143.82280721737874
car	25	28.11673034518279	9.71587087502618	138.35823075207804	25.26244439151098
car	28	208.57339101930592	4.463274755446611	261.6485027790665	258.9467988881165
car	3	298.5496551284746	0.0	247.12446510675105	196.00671577896267
car	30	28.108029910438052	0.2487792551429011	126.87443369680665	3.7703102786684157
car	4	298.54965512847474	0.00016754630277891687	245.59458842781734	193.19664868263902
car	5	117.95063259156235	0.3355290438312202	202.36048630537633	212.83983783427857
car	6	298.3286612381461	12.196441591086918	124.68863952737105	257.77224001920484
car	7	117.95063259156235	2.478627475363781	193.09025256725545	217.75866760904108
car	71	298.050983684891	9.405363813855368	215.19479427144748	209.65542624439928
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	115.02233971572402	7.511054263213287	239.0843634732182	193.09078469133877
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.9451371681102	11.96246915491955	141.68316607120562	248.65200777245286
car	9	117.95063259156207	4.951478441478576	180.653211282749	224.35782041450008
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
