car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811036	12.848107634501371	174.51121344637554	231.23732580696205
car	13	117.95063259156235	0.026456256750162027	185.34889996169957	221.86626583890646
car	14	117.95063259156207	0.05749703174756984	178.67466917045135	225.40764419753708
car	15	297.9451371681102	12.145132392976988	190.64458611525845	222.67886508438355
car	17	117.95063259156207	0.09913999785428268	171.96237628049408	228.96921848538682
car	18	297.9451371681102	11.368097089536954	205.92959296127205	214.57044699842058
car	19	117.95063259156207	0.15396943716819642	165.2002843245585	232.5572163926845
car	2	117.95063259156235	9.293523129512145e-05	211.8876329701344	207.78468884807398
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.21253223994484954	158.38730018059883	236.17221793514685
car	22	28.72603298045331	5.0723464522211246e-05	221.22685073814046	178.16159514148725
car	23	298.4117392559518	9.570988460055847	220.6616449148937	206.73684903272604
car	24	117.95063259156251	0.2791640805533791	151.52067583240535	239.8156812231448
car	25	28.72603298045331	0.0008893527867217795	217.62082526506802	171.58215362835506
car	26	117.95063259156235	0.3927466780000588	144.5456999932217	243.5166363236556
car	27	118.18156737052362	0.9279729681292591	137.06570348786067	247.48555777321846
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	5.31203998040538	123.45762838407641	254.80600996489375
car	3	297.94513716811	13.313875244859876	157.7711524693998	240.1176236408641
car	30	28.726032980453144	0.025649759547655616	214.00366624032884	164.9823981843947
car	31	208.57339101930648	1.118541603903164e-05	238.33955892619986	216.1478906837003
car	32	292.90416297591133	9.663780194220273	235.40619668042598	201.82032441060772
car	33	118.32411504787402	11.504158684188589	85.33792734807909	275.352054544558
car	34	118.32411504787402	10.488491335103117	59.22362668607364	289.42733769175913
car	35	298.54965512847446	8.989920556425833	249.16880092650896	194.8944368957284
car	36	298.5496551284746	8.591637157000077	263.1229823478362	187.30226873149783
car	37	298.5412751519905	9.921553954108532	277.7458337990363	175.69936061696316
car	38	118.32411504787346	5.104896243413494	40.72906968805961	299.39567380760394
car	39	208.57339101930634	0.15897867511066527	241.9966450653179	222.8628793572221
car	42	28.186064662460456	16.186703254796672	158.72903555565176	63.360289216941474
car	44	28.11673034518278	10.93137241411767	141.7996751686855	31.703169927466774
car	45	298.5412751519905	10.073907802562111	338.94618726580956	142.4131724088203
car	47	28.108446326950826	1.0013982644203017	126.9802957582083	3.9684330433041626
car	5	117.95063259156207	0.0007470508081827321	205.26119567370674	211.30070775277878
car	50	208.57339101930648	0.25993509038770574	264.07861839505586	263.40887558414215
car	60	298.8493608391783	5.327914270482878	356.207475819469	133.0249504956232
car	7	117.95063259156235	0.0033178894729849347	198.63259808368122	214.81787291946267
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.94513716811036	13.861705263809444	140.34129823584288	249.3638442495209
car	9	117.95063259156235	0.010697462769576666	191.997837735013	218.33830807496912
person	pf_1.6	29.906549936956093	1.0532386949032855	219.74444142041244	204.00610534014413
