car	29	298.3286612381461	13.886444872220567	86.38311891524782	278.42236156131554
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156251	4.5835579522924024e-05	216.44669844264553	205.36562719064642
car	38	117.95063259156207	0.0006464826755097117	209.82034970465895	208.88159910582442
car	40	117.95063259156235	0.004532840024931975	203.19078878529393	212.39927541960253
car	41	117.95063259156235	0.02091023467559213	196.5470784816679	215.92445946345129
car	43	117.9506325915622	0.07610097457819241	189.85870736092986	219.47334074764822
car	46	117.9506325915622	0.20862063406014222	183.05168369667297	223.08517963144823
car	48	117.95063259156251	0.484527474974795	175.99475095579578	226.82962145081484
car	49	117.95063259156207	0.9168400482705507	168.54116561442535	230.78452901210986
car	51	117.9506325915622	1.4598730443846288	160.5711491707333	235.01345735372965
car	55	117.95063259156207	1.9862209239817463	152.0545093807958	239.53242662280047
car	56	117.9506325915622	2.4507192610097026	143.04643818527316	244.31215171511502
