car	33	208.11230024133627	23.124880033624073	129.93028424460041	16.269167165380154
car	34	208.11230024133627	23.896082824293668	146.76471751968836	47.78097541289854
car	38	208.4167104024613	21.441609936027774	172.8533365037557	96.37613321275515
car	40	297.9451371681102	15.18523919328534	168.98359787807635	234.16962531443244
car	41	118.57542262182182	14.663435573764984	273.5117711100437	174.36010594656926
car	43	298.26423484665395	6.916156890774906	217.95946683025522	208.18881774343885
car	46	118.41953150424327	3.747142500575575	223.93	201.33
car	48	117.95063259156235	4.381391278507073	213.2191924275733	207.0781571153105
car	49	117.95063259156207	4.602729952850862	202.4255829094858	212.8052972688975
car	51	117.95063259156207	4.614920582621385	191.69004162047236	218.50162614606944
car	55	117.95063259156235	4.528514561395687	181.10801367525042	224.11650011847885
car	56	117.95063259156224	4.285615211833947	170.71667108295497	229.63019554263562
