car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800953	14.085169204416644	354.0182843055492	130.57787532064575
car	13	117.95063259156224	5.392776756637736e-05	190.11510217793284	219.3372964476234
car	14	117.95063259156251	0.00024844788139726567	183.48907081786626	222.85309996057907
car	17	117.95063259156207	0.0008622536450864939	176.86253018735388	226.36917369483695
car	19	117.95063259156251	0.00242213397805455	170.23459537283006	229.88598718971147
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	330.10778238226544	5.3584680953685355	227.83649337834325	202.3709170697956
car	21	117.95063259156207	0.006198326919489629	163.6033569310576	233.40455360479652
car	22	30.18034149316978	3.7614790054909313	229.42950823650128	192.83941426042503
car	24	117.95063259156251	0.014429544724961715	156.96537572804056	236.92669776082212
car	25	28.726032980453144	2.4236037022218455	224.70878801286142	184.51462920142197
car	26	117.95063259156235	0.02880877572103016	150.31474675496696	240.45555288333426
car	27	117.95063259156251	0.05388450147144231	143.6433675522924	243.99541817560885
car	28	298.32866123814614	14.473781041557348	109.08974802691436	266.1814458010127
car	29	118.19211949494488	0.08751307360688736	136.9409193793794	247.55176881013017
car	30	28.72603298045331	1.4518457397745095	220.49344805525612	176.82345150006134
car	31	208.4167104024613	25.19629685867596	159.4615929927701	71.62587768065782
car	33	118.32411504787375	0.13480307637936637	130.21436468576238	251.16421316443143
car	34	118.32411504787366	0.19019614809163007	123.444088011015	254.81330805750687
car	38	118.32411504787395	0.25660599159900666	116.62075502949854	258.4909996398134
car	39	208.4167104024613	23.606891551035613	172.8479719062243	96.3662185097428
car	40	118.32411504787402	0.3153122893674052	109.74152547499752	262.1988187795032
car	41	118.32411504787402	0.36303796123553783	102.81225828870419	265.9336075801694
car	42	28.72603298045331	0.7226523713512956	216.54182877997212	169.61345032340728
car	43	118.32411504787402	0.3947091177262477	95.84669357005883	269.68796029916575
car	44	28.726032980453017	0.4332739717502235	212.71326281412072	162.6279683739342
car	46	118.32411504787346	0.4091680744576401	88.86636260314907	273.4502718422575
car	47	28.72603298045331	0.49780526650847245	208.85732072446865	155.59253680354252
car	48	118.32411504787402	0.4231632450273583	81.88752410632745	277.21177896254073
car	49	118.32411504787402	0.4044541533470042	74.92005449525234	280.96715839485637
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.94513716811036	12.758424492465306	179.8006522845427	228.43137472221161
car	51	118.32411504787402	0.3792302443544197	67.98027183366159	284.7076149058762
car	52	28.72603298045331	0.7299019503400421	204.8901507169801	148.3541622463368
car	53	208.72144050504792	15.363063711603907	210.42464678643302	165.1052140008306
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.3387645149124004	61.07328377746899	288.4303955326112
car	56	118.32411504787402	0.29707501242918316	54.20409711032315	292.1328016809684
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	30.02712423321303	1.202521371671917	217.40830256049162	200.03614141621426
