car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.9451371681105	12.899840981271295	172.24288047045934	232.44063518799135
car	13	117.95063259156207	0.02384452251474964	185.3532278346953	221.8639694490684
car	14	117.95063259156207	0.04980900659200728	178.68371542922364	225.4028442099363
car	15	297.9451371681102	12.157879353042643	188.49163093868466	223.82096864167121
car	17	117.95063259156235	0.0917148635762798	171.97904197457453	228.96037558944957
car	18	297.94513716811	11.462362454925556	203.90923556372863	215.64220984598663
car	19	117.95063259156251	0.1423959054709616	165.22582967954776	232.54366190675913
car	2	117.95063259156224	7.355937920417268e-05	211.88764670949723	207.7846815579032
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.2019552313101178	158.4235996928771	236.15295724260687
car	22	28.72603298045331	4.0199623849844775e-05	221.22685486577495	178.16160267264033
car	23	298.32457918528655	8.90131559094723	219.1135283008034	207.5699313936853
car	24	117.95063259156235	0.2653490767303399	151.5680796955432	239.7905285096288
car	25	28.726032980453144	0.000723520767072278	217.62089713516002	171.58228476028148
car	26	117.95063259156224	0.372111308904027	144.61303296236642	243.4809091324317
car	27	118.16834333038473	0.8674594705897319	137.22208427677387	247.40258138854068
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	4.90302155452417	124.34066953185959	254.3300617728841
car	3	297.94513716811036	13.412785202485908	155.39942154377425	241.37578375332723
car	30	28.72603298045331	0.020867156686556115	214.00577818731492	164.98625157693934
car	31	208.57339101930648	0.0	238.33955892619986	216.1478906837003
car	32	288.4572626128734	8.763780194220274	233.64541044829727	202.1750494349268
car	33	118.32411504787402	11.533260643583347	87.36544766152521	274.2592463216682
car	34	118.32411504787402	10.839268509949852	61.118776684574996	288.40587542169595
car	35	298.54965512847446	8.635779289483267	247.61269069074584	195.74108280316497
car	36	298.5496551284746	8.830534587655784	261.5807453401857	188.14136651571374
car	37	298.54127515199076	10.373036785771985	275.94517699895744	176.678717724406
car	38	118.324115047874	5.5280657553822286	41.68015406798797	298.8830511600502
car	39	208.57339101930617	0.13096027903292984	241.98369203930778	222.83909555240126
car	40	118.32411504787402	0.2555057502195705	34.60177412207894	302.69820988291406
car	42	27.74255045875019	16.66420665975392	160.2633553084033	66.29058841686862
car	44	28.11673034518278	11.312434742819041	142.85911666271903	33.68593386563887
car	45	298.5412751519905	10.475932181406183	337.12530620773606	143.40352926413786
car	47	28.10892879845892	1.396043988446987	127.1029504243596	4.197983471773271
car	5	117.95063259156224	0.0006258545255794897	205.26131127464538	211.3006464143751
car	50	208.57339101930648	0.7411606342948983	264.0195023362474	263.3003291484769
car	60	298.6984967301471	5.779958160993563	355.21366582822964	133.5654726419452
car	7	117.95063259156224	0.0027563972766377616	198.6331164692857	214.81759786161427
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.9451371681102	13.892152098366669	137.89048295813626	250.66395717215877
car	9	117.95063259156235	0.009051371924184565	191.99949486313886	218.3374287949643
person	pf_1.6	29.906549936956093	1.0068687124087525	219.84740108241982	204.18511032291582
