car	1	117.95063259156235	0.0	215.90733341404896	205.6518168204954
car	10	28.873099859575692	1.460994280546792	228.37379025928246	191.1621670311815
car	11	208.4167104024613	23.11603359661191	172.21055703330512	95.1881657064041
car	12	298.54965512847446	0.06275026819713339	253.7627981999058	192.39494238633796
car	13	117.95063259156207	9.259432681705265	161.31045156768442	234.62118001257454
car	14	117.99203016858038	11.900590343523609	139.30707708450177	246.29627436408626
car	15	298.5496551284746	0.9103786306117383	261.14078198127595	188.3807410591633
car	16	297.94513716811	13.625533825777065	182.14553201488894	227.1874586804006
car	17	118.32411504787346	14.22015607063817	104.47756754184633	265.036026612216
car	18	298.5412751519905	9.229937984755114	281.19019411809813	173.82601153738315
car	19	118.32411504787395	12.774694784492368	71.24479531497929	282.94807736608345
car	2	117.95063259156235	0.010750787215280852	209.27256161351875	209.17225805241392
car	20	28.425334291890813	20.716532761406807	178.8568676233911	100.7486281905907
car	21	118.32411504787402	5.333221185723278	40.97911575705596	299.2609020874449
car	22	28.118981617694047	15.044711131059161	155.47802480512235	57.302032068251656
car	23	298.5412751519905	10.943169301615045	333.5149934960496	145.3671379952
car	25	28.11673034518279	10.155999703662552	139.77494939734459	27.913858987022
car	28	208.57339101930592	4.997627542641849	260.96101720016065	257.6844666104645
car	3	298.54965512847446	0.0	247.12446421433458	196.00671626450716
car	30	28.10844618353904	1.002235858318828	126.98025929982653	3.968364810782574
car	4	298.54965512847446	0.00011784102790203993	245.59455353713864	193.1966676659023
car	5	117.95063259156207	0.2592963268137409	202.43563051166612	212.7999659637583
car	6	298.3286612381455	12.203862686576908	121.46481734961395	259.5101701853273
car	7	117.95063259156251	2.123972679658969	193.69250271578653	217.4391108377519
car	71	297.94513716811	10.071420283666962	212.5857047038792	211.0395007986796
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	118.54185662735814	8.131085948225214	241.1695658139818	191.95895188925763
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.9451371681102	12.002793465467864	138.4969030132486	250.34226236416163
car	9	117.95063259156251	4.415497864299537	181.86504292689307	223.71481682455783
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
