car	1	117.98316792749168	1.403666178922972	217.22150556838272	204.9512963503207
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.57680645538466	2.362573553219776	243.62733123816923	197.91213027108793
car	13	117.95063259156235	0.03766000394242432	183.18252141365718	223.01575652129327
car	14	117.95063259156235	0.15067779300259226	176.42948945485367	226.5989471513516
car	15	298.54965512847446	2.666362172632359	252.70021538155433	192.97307070513827
car	16	298.32866123814597	13.65229767556867	63.32930287737952	290.85044230748275
car	17	117.95063259156207	0.714933099233118	169.18497633936033	230.44292000282468
car	18	298.5496551284746	2.5752319070428724	261.5527237429057	188.15661246044934
car	19	117.95063259156207	2.651320191163879	159.79059621297895	235.42762243713986
car	2	117.95063259156224	0.7402540008538155	209.99525735353194	208.78879228180958
car	20	28.72603298045331	0.2892461065749014	224.70632833259376	184.51014134558653
car	21	117.95063259156207	8.403758495059183	140.10577405408623	245.87248198236355
car	22	28.72603298045331	3.1967114467108573	219.16360809801714	174.3970670261255
car	23	327.4087768724679	2.4165196054889946	270.1845928431575	183.06924978858586
car	24	118.32411504787402	13.31313020401692	111.80985585436618	261.0840144388329
car	25	28.72603298045331	8.223390747732319	208.9681366949466	155.79472816406536
car	26	118.32411504787402	13.467584856322803	80.15997557613794	278.1429061264524
car	27	118.324115047874	9.252757484392564	53.74144602303346	292.38216486079256
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	3	290.18174066323064	1.4148026637871574	234.3691472023056	202.03807100973313
car	30	28.42533429189089	20.440835849416334	177.77673578576253	98.75307564937721
car	31	208.57339101930617	1.5674825400098538	239.1345647239802	217.60764709205398
car	32	298.5412751519905	12.377358944419816	304.03221104076135	161.40249384064066
car	35	298.54127515199076	10.987094841319927	336.1279460846182	143.94598228750843
car	36	298.7436371523821	5.620222450292076	355.51102722851084	133.40374109997018
car	4	214.56380610908022	7.9592706417852455	225.4024708410541	192.40117318280525
car	5	117.95063259156235	0.2134465446736615	203.15066993482048	212.42056267101523
car	7	117.95063259156251	0.031775504081936766	196.48035223231153	215.95986472629193
car	71	298.3286612381461	14.34848661197308	85.05328505276404	279.1392616439217
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	73	119.19547648496237	15.024072903734353	360.9732243516502	126.73031507609755
car	74	285.63498019323043	0.0	225.67625215836546	204.06130063856952
car	75	208.7214405050481	11.2260430620826	217.48502623363012	177.98981218393104
car	8	298.3286612381461	12.630407218414131	32.215096175935116	307.6237987272317
car	9	117.95063259156207	0.013010886773167842	189.84081693621718	219.48283349143935
person	pf_1.4	29.906549936956093	1.0531853520131358	222.02171650799337	206.6817326958207
person	pf_1.5	29.906549936956093	1.2749696790476446	221.4380941029753	206.9506786162457
