car	1	297.9451371681102	13.414172279549781	165.5181737560224	236.0079697724935
car	13	117.95063259156207	5.604190561019436	209.8778600503276	208.85108384497738
car	14	117.95063259156235	5.187536152163195	199.19749752478015	214.5181346098235
car	17	117.95063259156224	4.401644493554721	189.01819431618915	219.91932093621085
car	19	117.95063259156251	3.72290965700249	179.43046507325857	225.00661532432923
car	2	118.55609650086957	15.49565303085693	275.48534096781	173.28681029334354
car	21	117.95063259156251	3.0097044705026414	170.3874562667308	229.8048784779404
car	24	117.95063259156235	2.3129886279872425	161.8488997538473	234.33547686364813
car	26	117.95063259156235	1.717673580230431	153.7628661547394	238.62596445550514
car	27	117.95063259156235	1.2071797176271903	146.08098571071292	242.70200647576846
car	29	118.04054060441862	0.7927561393731077	138.73341493695477	246.60066220712466
car	33	118.32411504787402	0.5447999808365271	131.63118806696468	250.40056298983524
car	34	118.32411504787402	0.3763859963934731	124.68615140337113	254.1438513425652
car	38	118.32411504787402	0.25938098418601996	117.84247199148547	257.83250939769397
car	40	118.32411504787395	0.18319493427904127	111.06413899588112	261.485946547476
car	41	118.32411504787395	0.1367452988949302	104.33383699293908	265.1134955898063
car	43	118.32411504787402	0.09635354148220389	97.64038551481472	268.72118265774776
car	46	118.32411504787402	0.06432521317438318	90.97635345054444	272.31301302765314
car	48	118.32411504787346	0.04211724301369369	84.33418262786095	275.8930604603371
car	49	118.32411504787395	0.024650755574050148	77.70728412114512	279.4648763047299
car	5	208.72144050504778	10.128798539674628	217.3946265642743	177.82484039675643
car	51	118.32411504787402	0.01474288592807249	71.09040334415111	283.0312927174416
car	54	298.32866123814597	15.106347253540255	93.83862328036261	274.40317401766333
car	55	118.324115047874	0.008005950269743206	64.47983510183992	286.59430675249865
car	56	118.32411504787402	0.004234507102211518	57.8730021920323	290.1553074898107
car	57	298.3286612381461	13.930225817623592	117.49051471435062	261.6526768306317
car	7	190.45572267143356	5.8706115860173185	225.98461713917123	193.45793557110704
car	9	118.2389981700818	5.599545707793803	221.01235934479405	202.91454377308216
