car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800953	14.131433406454937	301.8620841248461	158.94222367266033
car	13	117.95063259156251	0.0016642918176039204	190.11333728337422	219.33823290900608
car	14	117.95063259156235	0.0054878825297985144	183.4829285136794	222.85635909617085
car	17	117.95063259156235	0.014706600124735023	176.84486660351362	226.37854607579052
car	19	117.95063259156251	0.03375997819592007	170.1908949764562	229.909174826283
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156207	0.06453411765968935	163.50844326833288	233.45491524220833
car	22	28.883710648464504	0.031262266087290484	227.2435866317888	189.1109080184254
car	24	117.95063259156224	0.11290489604101667	156.78318633796795	237.0233683110856
car	25	28.72603298045331	0.19796641633107784	223.53793616830123	182.37832947493584
car	26	117.95063259156224	0.17473008133041543	150.00049332804653	240.62229723486027
car	27	117.95063259156207	0.2603193983378376	143.14839868903712	244.25805099058834
car	28	297.9451371681102	14.35628513773522	162.50790054889592	237.6048649497253
car	29	118.2524891385388	0.3282847968911648	136.2270172809493	247.93056863300663
car	30	28.72603298045331	0.5667196547512904	219.66194200981653	175.30631152569384
car	31	208.7214405050481	16.86400492132887	202.08027168537114	149.8774318298692
car	33	118.32411504787375	0.4035468357509533	129.26603435720193	251.67535141256332
car	34	118.32411504787429	0.435071747547484	122.26704729179728	255.44771836062782
car	38	118.32411504787402	0.45365654951619716	115.24830435189729	259.23073347924617
car	39	208.7214405050481	15.378166003096013	212.3754708039705	168.66530362206063
car	40	118.32411504787402	0.44252703637396995	108.23853443319749	263.00891225107836
car	41	118.32411504787395	0.4297370960000551	101.24634679861845	266.77761439052523
car	42	28.726032980453144	1.0198706358398444	215.5437671163711	167.79241816731238
car	43	118.32411504787402	0.39534587520884396	94.29077043183129	270.52658351214336
car	44	28.72603298045331	1.415410736000494	211.23569391386565	159.93204228205104
car	46	118.32411504787402	0.34863252113249477	87.37594401800392	274.25358891612
car	47	28.726032980453144	1.5720000082620602	206.83439811465837	151.9015753568672
car	48	118.32411504787395	0.2892780343214204	80.5108529231366	277.9537876019755
car	49	118.32411504787402	0.23488005647882224	73.6900639836505	281.6301079772802
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.5381783004183	7.581153135883914	221.41036173831804	206.33394477262624
car	51	118.32411504787402	0.19414454150235175	66.91089961256883	285.28399322810066
car	52	28.986215418066624	1.5604173797571788	202.43304727418342	143.87100800510453
car	53	208.48855888947404	7.269781857925284	233.3722119792008	206.9798285557885
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.16234941215999282	60.16192716587834	288.921605407317
car	56	118.32411504787402	0.17669560857212296	53.403441134959884	292.5643452900658
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	7.038811787001574e-05	203.36675373140602	212.30590758868243
car	9	117.95063259156235	0.0004204593147540158	196.7405832737232	215.8217849074898
