car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800953	14.091070631951053	305.5895730531896	156.9150860729981
car	13	117.95063259156235	0.0013500739597188678	190.11372966173698	219.33802471119486
car	14	117.95063259156207	0.004476990711472884	183.4841901497327	222.85568966612635
car	17	117.95063259156207	0.011861695920090823	176.84823041079332	226.37676122377155
car	19	117.95063259156235	0.027052852800938446	170.19864975934843	229.90506010187966
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156207	0.05754767972171944	163.5244574889061	233.44641802118883
car	22	28.88396685234729	0.023492448865086387	227.24736243123186	189.1177506917018
car	24	117.95063259156207	0.10191525470615198	156.81125551688865	237.00847467227038
car	25	28.726032980453144	0.14759287239835475	223.56126721940566	182.42089858248315
car	26	117.95063259156235	0.16100138197787842	150.04424094421597	240.59908454324233
car	27	117.95063259156235	0.23306346957058663	143.21278126064996	244.22388929422002
car	28	297.9451371681105	14.476149328582368	158.68262255571472	239.63410534040503
car	29	118.24534660909357	0.3171987368129103	136.31148149362662	247.88575152310887
car	30	28.72603298045331	0.47564767515434553	219.73514229028345	175.43987047242717
car	31	208.72144050504792	17.500163053642158	199.58931626355547	145.33164786143792
car	33	118.32411504787414	0.38360008466743134	129.3693942235888	251.61964173056637
car	34	118.32411504787375	0.42484229625159864	122.38134880403477	255.3861112676515
car	38	118.32411504787402	0.44413854639291517	115.36738750847226	259.16654913946434
car	39	208.7214405050481	15.956588950307669	210.10749194271813	164.5264331075866
car	40	118.32411504787402	0.4419683603555863	108.35803347821303	262.94450375260146
car	41	118.32411504787402	0.4254233211904709	101.36073865654335	266.7159586023475
car	42	28.72603298045331	0.9360461756060284	215.67967939788764	168.04039947355434
car	43	118.32411504787402	0.3908891528870153	94.39427632525025	270.470795123393
car	44	28.72603298045331	1.2812533660899155	211.4246453088266	160.27679709902435
car	46	118.32411504787402	0.3517850928342217	87.46745972192969	274.2042630903266
car	47	28.72603298045331	1.4939654883911957	207.05684359889207	152.3074424435822
car	48	118.32411504787395	0.3006507226975739	80.58895083643878	277.91169379838635
car	49	118.32411504787395	0.2457148212698492	73.75494840063351	281.59513608380706
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.33560675005015	8.18296087372798	219.30955297177792	207.46444535069904
car	51	118.32411504787402	0.2088545597274238	66.96385235296565	285.2554523598556
car	52	28.933645150939945	1.5740734985385552	202.6594197784132	144.28404020991923
car	53	208.62721104094877	7.85528634273289	232.26885203115512	204.95993525212694
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.16860048201395234	60.20526062526906	288.8982492118528
car	56	118.324115047874	0.1674886529745929	53.44834738105104	292.5401413821384
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156207	5.2295929597190227e-05	203.36676931200478	212.3058993215432
car	9	117.95063259156251	0.00031837142392302116	196.74067561117496	215.82173591280207
