car	0	32.21883798831645	6.930941677317117	230.1842578668622	193.84071543670385
car	1	118.32411504787395	13.446121596355475	112.93714858808477	260.47641768094013
car	10	28.11673034518279	7.278294328688002	133.1924637582054	15.594617931878174
car	11	208.57339101930677	2.4324007832537506	263.34101865318723	262.0545257756264
car	12	299.20799848190256	1.21560826346487	362.34483032892894	129.62962702078593
car	2	118.32411504787402	14.482047132906255	82.346320685292	276.9644933147467
car	3	298.5412751519905	14.073203844515318	286.6348319777236	170.86473386079152
car	4	298.5412751519905	13.621639667209537	319.07676801972406	153.2199274542919
car	5	118.32411504787402	8.947146352116002	53.777164355266535	292.36291312412027
car	6	208.57339101930648	12.92218607473774	243.3711060923246	225.38660723166947
car	7	118.324115047874	3.846939700955454	38.1681203589116	300.7759936331253
car	70	297.94513716811036	11.181341232927977	198.86274257065656	218.31928257928297
car	71	28.72603298045331	15.826769516124163	208.44169062976002	154.83419110697062
car	72	117.95063259156207	14.199347840644883	147.93844700752612	241.7164287449004
car	73	28.42533429189089	21.444650561823256	183.71709147045078	109.72793211534115
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.54965512847446	9.788871506683524	248.0000208949653	191.8879049271382
car	8	208.57339101930648	7.889051482054429	256.58249944823405	249.6448153710513
person	pf_1.3	29.906549936956093	1.2610267629663379	218.98450353010242	202.6848823843739
