car	1	298.32866123814614	13.428834964618105	97.00354186579784	272.6969981867196
car	13	208.8734079209997	7.799075715558765	222.6601616854915	187.42744760865529
car	14	122.48594869165403	6.770366308768962	225.88447279173187	199.87642224534514
car	17	117.95063259156235	6.2456847455801725	214.3222737606071	206.49285695371918
car	19	117.95063259156207	5.843285481378247	202.89472347247425	212.55636907194307
car	2	118.53887934800953	15.5181702741547	354.3388278367528	130.403552644731
car	21	117.95063259156224	5.371342081871666	191.77437133168428	218.45688040328406
car	24	117.95063259156207	4.848576509549922	180.99658004372958	224.17562732930426
car	26	117.95063259156207	4.490307674773111	170.58117369338603	229.7020910970566
car	27	117.95063259156235	4.127227422131642	160.45211154031392	235.07661928225968
car	29	117.95063259156251	3.634934325173488	150.69725407933828	240.25259269167853
car	33	117.95063259156207	3.3075841609211327	141.32160710956327	245.22735522468233
car	34	118.32411504787395	2.864660109979691	132.29170443775553	250.04455288400962
car	38	118.32411504787387	2.299190971683412	123.66358526846422	254.69500176668873
car	40	118.32411504787402	1.9009045759126841	115.41341201813889	259.141742501383
car	41	118.32411504787387	1.520109262893717	107.49838030205706	263.4078461188932
car	43	118.32411504787402	1.1829752564198304	99.8854506690526	267.5111204723266
car	46	118.32411504787346	0.8453896380805647	92.53289293775529	271.4740576102421
car	48	118.32411504787395	0.5746346170430625	85.39781317448052	275.3197768292167
car	49	118.32411504787402	0.40951232716892777	78.42327713578868	279.0789649780985
car	5	208.4167104024613	20.99791197752236	174.1907779153827	98.84795599444318
car	51	118.32411504787402	0.2687009016757336	71.56833229227077	282.7736949607145
car	55	118.324115047874	0.17230501440151472	64.79819377300004	286.422715389707
car	56	118.32411504787402	0.11740474349513126	58.08285418581595	290.04219987610355
car	57	298.3286612381459	13.826372466785411	46.64311543164486	299.84579841601743
car	7	209.8508474409244	17.15717082806701	193.3090308939661	134.18275637124296
car	9	297.9451371681102	11.200735448101995	199.78706520539143	217.82894623568467
