car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.3286612381461	15.083203547655405	90.21894897762674	276.35450408967114
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	22	118.53887934800953	13.805431124661412	350.3188941962006	132.58973180919384
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	25	118.53887934801011	13.899032381216045	331.2187297739084	142.97706285282098
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	4.1524414952921854e-05	143.73427827613799	243.94718051645924
car	29	118.17796214418641	0.00014030411489806917	137.10833707008183	247.46293619327147
car	30	118.53887934800953	14.141428870333286	305.837812930352	156.78008462875368
car	33	118.32411504787402	0.00035584558765545986	130.49924525758837	251.0106660806521
car	34	118.32411504787375	0.0008496051561295561	123.89574564435456	254.56987021258314
car	38	118.32411504787402	0.001845011477942839	117.29137471762796	258.12954397164606
car	40	118.32411504787395	0.003808991435042079	110.68535366365543	261.69010712876394
car	41	118.32411504787402	0.007160328939915961	104.07629372188103	265.2523082085977
car	42	298.2967006943831	4.496547637893699	218.61776200733732	207.8367163054198
car	43	118.32411504787339	0.013481294063944238	97.46220651788319	268.8172189202216
car	44	118.54965512847447	11.255859010798755	256.76406538237893	183.47713806889269
car	46	118.32411504787402	0.022260040290628995	90.8403722700117	272.38630519210597
car	47	116.92017103769493	7.678960528745427	240.10733236255263	192.5355245509568
car	48	118.32411504787402	0.03490226688338098	84.20704434408107	275.9615864134619
car	49	118.32411504787402	0.05464198061777699	77.5573922211124	279.54566617391845
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.3286612381461	12.864152127838201	45.36353934073344	300.53560503859956
car	51	118.32411504787395	0.07894282902542023	70.88580334363789	283.1415695721203
car	52	28.872296110784042	7.066061369348144	228.42156884390488	191.24889885677
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.10923669829546694	64.1884515212368	286.75135887709956
car	56	118.32411504787402	0.14464790271024297	57.45921642237337	290.37833287140575
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.89596855752828	1.2409519817246473	222.4587534327676	211.37392551707362
