car	0	118.56156110723852	14.569155310290018	274.92742327974923	173.59022525841152
car	1	117.95063259156235	13.439124433639478	173.2201132218198	228.30185732809784
car	10	28.027205079994783	17.349952455744436	163.14835963635758	71.72702921521079
car	11	208.57339101930634	8.766070079696824	246.02575899287427	230.26096990217027
car	12	298.5412751519905	10.72616240600496	335.0877568346124	144.51172959428789
car	13	118.32411504787402	3.5607685792946997	37.52835371940033	301.1208198919558
car	15	298.8040043494441	5.457122233771912	355.9086930169758	133.18745512237413
car	16	208.57339101930648	3.418059886995145	262.6058021941462	260.7045520513984
car	2	117.95063259156235	14.492000553112073	150.53583410496404	240.3382428919457
car	3	298.54965512847446	2.397844831308803	249.63774238699122	194.63929599425498
car	4	298.5496551284746	9.329796675145518	261.08598026489307	184.7681175940787
car	5	118.32411504787395	12.924286306443193	108.53335432010833	262.85000800013154
car	6	278.9339889119419	0.5586505395930307	224.73729501042868	204.53295366353117
car	7	118.32411504787402	12.564049608557903	77.8998438090655	279.36108902873525
car	70	297.9451371681102	12.397112880954618	143.31896660413122	247.78424534618603
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	117.95063259156235	11.399638947607057	210.8056358177621	208.35880164389394
car	73	28.72603298045331	7.407080896640561	221.14308818577504	178.0087646031579
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	208.38610376566191	3.2788616739894847	235.27911058028428	210.48820970779116
car	9	118.32411504787402	9.214731621160597	52.960928287143076	292.8028542093706
person	pf_1.3	29.895968557528	1.3542454191469195	222.19642441474718	208.26931406054595
person	pf_1.4	30.02712423321303	1.1378923986027947	216.99148319120445	199.31497774554285
