car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.9451371681102	13.268941169104734	149.16336372133628	244.68389898951727
car	13	117.95063259156251	0.00650238993558687	185.37645782123215	221.85164350857187
car	14	117.95063259156207	0.016313705773946034	178.73659620713465	225.37478541959192
car	15	297.94513716811	12.703899774649686	166.3282066997713	235.57826203094726
car	17	117.95063259156224	0.03525173138938111	172.08087961240267	228.90634005816835
car	18	297.94513716811	12.340958419191532	182.83924561709182	226.8194562336076
car	19	117.95063259156207	0.06325910336761308	165.40017687097438	232.45115246411058
car	2	117.95063259156224	0.0	211.8876987883665	207.7846539246094
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.105118381089517	158.68452738820093	236.0145077759509
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.94513716811	12.127649982146844	199.97521527976815	217.72913604382012
car	24	117.95063259156207	0.15616357525941804	151.92467567335277	239.6013170007542
car	25	28.726032980453144	9.940680728594097e-05	217.62118646338467	171.58281265952854
car	26	117.95063259156235	0.21275389703072528	145.11038208343953	243.2170133414198
car	27	118.08754268047059	0.34326636822895085	138.17759153396412	246.8955847281068
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	1.826241735750685	129.83993305548555	251.36602715453694
car	3	298.32866123814597	13.557775223566466	131.5374718521607	254.08010328099058
car	30	28.72603298045331	0.0028993338065400145	214.01423615404428	165.00168371901137
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	288.0536063543561	0.0	225.052016382283	204.36183139670544
car	33	118.32411504787402	9.653537676505515	106.98294587331046	263.6856588630414
car	34	118.32411504787402	12.740587937902385	82.72429507496226	276.7607698214065
car	35	294.66753033668437	3.5847515485352437	236.7677247785322	201.2587724991768
car	36	298.54965512847446	5.248335491647715	249.33745441494645	194.80267618207273
car	37	298.5496551284746	13.906869437678312	254.51311948442714	188.34426891808997
car	38	118.32411504787402	9.459938544252468	55.079305357367204	291.66107532500155
car	39	208.57339101930648	0.01684339691558921	241.93405466661955	222.74795348390595
car	40	118.324115047874	4.370086827932703	39.05342652904821	300.2988246222482
car	42	28.425334291890813	20.42149788859501	177.85859607517767	98.90431321397446
car	44	28.116730345182752	15.110433129349708	155.43203262856318	57.21637373904149
car	45	298.5412751519905	12.302108219555397	316.20370586297463	154.78255384884656
car	47	28.11673034518293	5.225190154340376	130.33360171795943	10.244205861431722
car	5	117.95063259156207	9.878269098692396e-05	205.261790973607	211.30039188384202
car	50	208.57339101930648	4.842989970039938	261.18167689540576	258.089632717553
car	60	298.5412751519905	9.628452846493023	341.4810827049809	141.03447111223335
car	7	117.95063259156251	0.000554674155491281	198.63549782556993	214.8163343027304
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.32866123814597	13.839459581743602	113.44658457683963	263.8327189632787
car	9	117.95063259156224	0.002206878087727822	192.00784648087804	218.33299738717423
person	pf_1.6	29.906549936956093	0.9352567133921159	220.8485171254786	205.92564400908262
