car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5496551284746	0.0027980637318380445	253.71329004027808	192.42187870471065
car	13	117.95063259156207	1.423648395118721	181.42522642781066	223.94818553480107
car	14	117.95063259156235	3.6336979128911584	170.77901293143267	229.59711666359453
car	15	298.5496551284743	0.009734721518132717	260.30994615632346	188.8327808535052
car	16	298.32866123814597	13.573312446301397	124.45919891769165	257.89592914810487
car	17	117.95063259156235	7.304693792500811	154.0274765561807	238.48556092760177
car	18	310.06038381785913	0.5008060541440545	267.3173990370955	185.02017737162475
car	19	118.32411504787409	11.942501773160801	128.89699790395937	251.8742574693732
car	2	117.95063259156224	0.011760031326096283	209.7203188374143	208.9346759561065
car	20	28.726032980453144	8.898478588147682	216.91569647996832	170.2955976582342
car	21	118.32411504787402	14.245571094093796	82.46415693172965	276.900981044015
car	22	28.983921655666652	15.737047469065015	197.19230984876052	134.52154223533094
car	23	298.54127515199076	7.3913974459059615	283.20056618929857	172.73259263798576
car	24	118.324115047874	9.363803770813016	55.29482609628882	291.5449123281946
car	25	28.42533429189089	19.976702738941288	174.2168670304198	92.1761885568653
car	26	118.32411504787402	4.153037074639692	38.98131775768448	300.33769035284837
car	28	208.57339101930634	9.521721546194547	239.3639592478157	218.02885172621524
car	3	298.5496551284746	0.0781154655925547	247.11543775222344	196.011627367223
car	30	28.116730345182816	10.412436735260018	140.21193654419378	28.731688344373822
car	31	208.57339101930617	8.636020280344043	255.0628632727509	246.85452295844092
car	32	298.54127515199076	6.691767528754916	352.58177219612804	134.99693017150847
car	35	299.20799848190256	0.5084371533930729	362.60207469643143	129.48581087146874
car	4	298.54965512847446	0.07606539233039218	245.58554346893087	193.2015698490501
car	5	117.95063259156251	0.04796572506249719	203.05502966955743	212.4713098471633
car	6	298.32866123814614	12.137224380656265	69.96354466912156	287.2739891709637
car	7	117.95063259156235	0.11552356845735083	196.32874234810694	216.04030964641376
car	71	297.94513716811036	15.797833788787296	153.13483323459155	242.5771066567727
car	72	118.37075184531885	0.7250859110065441	223.18195111367075	201.7367338051144
car	73	118.5388793480098	15.009540786968731	293.94371272413525	163.24850833320372
car	74	298.5244312979148	0.7423710119765137	240.39842918093515	199.66527005666165
car	75	298.5289063189998	0.7235695698960948	238.8701962855114	196.85109472849805
car	8	298.3286612381455	12.167002677632468	87.36591330354105	277.89254697467504
car	9	117.95063259156224	0.34505059376486846	189.4080885491113	219.7124412160136
person	pf_1.4	29.906549936956093	0.07124795403075401	219.6410136584745	202.54265857442272
person	pf_1.5	29.906549936956093	0.29665390570050415	219.49042208169988	202.28084106181112
