car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	11	208.11230024133647	28.34315674227109	133.95245440148952	23.79813191588012
car	12	298.54965512847446	0.00249553965980946	253.71516518819348	192.42085847730522
car	13	117.95063259156235	3.4755587643996955	177.99176047939127	225.7699987721814
car	14	117.95063259156235	6.237542691265271	163.6166453496923	233.39750270715072
car	15	298.5496551284749	0.050400259931122245	260.3445417554947	188.81395813659194
car	16	297.9451371681102	13.678014121429122	144.8713311056639	246.96074421680856
car	17	117.95063259156207	10.737179555759473	140.61630086316052	245.60159404790267
car	18	323.0366001861252	2.0778788782770454	268.95736226624604	184.10472558785492
car	19	118.32411504787395	13.895926982225506	108.94814838291308	262.6264391610759
car	2	117.95063259156235	0.06867418322189565	209.6745943187449	208.95893760152143
car	20	28.72603298045331	14.445455863316418	207.54748060780133	153.20264341440236
car	21	118.32411504787402	10.906620469234374	63.45062961873637	287.14903570269456
car	22	28.42533429189089	20.969581217983087	182.43833520791196	107.36541929940147
car	23	298.54127515199076	12.370002429466254	297.7076651405751	164.8423436656737
car	24	118.324115047874	6.271093743539742	43.4912426267561	297.90689696012527
car	25	27.991507548441728	16.581472047887825	159.40209822639005	64.64572857990886
car	26	118.324115047874	0.9767787404826495	34.79844127487177	302.5922087344575
car	28	208.57339101930648	11.175711961261825	248.80220788629222	235.35896928274
car	3	298.54965512847446	0.0	247.12446421433458	196.00671626450716
car	30	28.11673034518307	7.0523282877869855	133.11473084422568	15.449139375944634
car	31	208.57339101930648	5.130667531879252	260.75540263288747	257.3069257383528
car	32	299.20799848190285	3.343851617783566	360.2333448590948	130.8100832249739
car	4	298.5496551284746	0.0	245.59446392696424	193.1967164208592
car	5	117.9506325915622	0.14781082895004552	202.9235916225601	212.54105149525665
car	6	298.32866123814614	12.196800193777893	88.20326747548967	277.441137748323
car	7	117.95063259156224	0.2942836655021108	196.04277799716198	216.19204368070942
car	71	297.9451371681102	15.832948017290475	176.86118470250887	229.9907088033397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	118.58190031257651	13.977895023834986	271.75260287868196	175.31787069340658
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	298.3286612381461	12.154683679456943	105.5166876647382	268.10764676570824
car	9	117.95063259156251	1.013404876941642	188.50429762351087	220.19199694681706
person	pf_1.4	29.906549936956093	0.2742114254441112	219.46719855031682	202.2404647847909
person	pf_1.5	30.027124233212792	0.3384585140851753	219.2826009751217	201.9200892681664
