car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.86473429493168	1.849263552515431	228.87116734101795	192.06504899484148
car	13	117.95063259156207	0.38492058545258645	189.49610542595093	219.6657390457436
car	14	117.95063259156235	0.5208132885872828	182.39335909408504	223.43448977271814
car	17	117.95063259156207	0.6151962719931913	175.21699372985685	227.2423031057286
car	19	117.95063259156235	0.6214233367717766	168.02605592511284	231.05784864445525
car	2	117.95063259156224	0.0033403217544474063	216.6156804870227	205.27596452034453
car	20	28.72727965232946	0.7006714117974443	224.93836993934207	184.9332908288485
car	21	117.95063259156207	0.5830109012335081	160.88230061841384	234.84835892702895
car	22	28.726032980453144	0.13727641830519346	221.2416099527757	178.18852434378977
car	24	117.95063259156251	0.4797866701823488	153.8112362823058	238.60029903752283
car	25	28.726032980453144	0.015224905082870574	217.62257008320861	171.58533716906848
car	26	117.95063259156251	0.3960013827649672	146.82207096351107	242.30878314288626
car	27	117.95063259156235	0.3054059509612658	139.91214279713878	245.97522364119368
car	28	208.36331713472268	1.8956228737318341	234.35218629071025	208.77193532327848
car	29	118.32411504787366	0.23217609348402832	133.07861275048668	249.6204190940249
car	30	28.72603298045331	0.0011794666734722466	214.0156719991289	165.0043035171317
car	31	208.57339101930617	0.7189914140141425	238.232449365862	215.95122058703473
car	33	118.32411504787414	0.18187025966278875	126.30582181406791	253.2708691428592
car	34	118.32411504787346	0.14687263395556913	119.56620904276862	256.90343657349115
car	38	118.32411504787402	0.11777287044228202	112.85370265850369	260.5213939987645
car	39	208.57339101930617	0.14408600858364537	241.9118838869517	222.70724442519378
car	40	118.32411504787402	0.09139800151864579	106.16521096703596	264.1264078034069
car	41	118.32411504787402	0.07002024487389139	99.4986246938932	267.7196148601155
car	42	28.72603298045331	6.732708176999143e-05	210.40994732812388	158.42541083806194
car	43	118.32411504787402	0.049224971612273453	92.84959691674347	271.30335810594363
car	44	28.726032980453144	1.2433410311403289e-05	206.80430115858422	151.84666139031543
car	45	298.32866123814614	12.411817664691064	50.304400031403205	297.87203665068745
car	46	118.32411504787402	0.033726914401060536	86.21542896684272	274.879092089768
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787402	0.030309760734336933	79.58476158431195	278.4529393113334
car	49	118.32411504787346	0.09686529103388167	72.90168031839173	282.0550369639213
car	5	117.95063259156251	0.024678929093861247	209.96905531935857	208.80269520480937
car	50	208.57339101930617	0.015323225777467758	245.51257438395118	229.31868177844143
car	51	118.32411504787402	2.1562681722447636	64.12193393473497	286.7872110286237
car	52	29.57432173289074	0.0	199.56546205048838	138.70455883701544
car	53	208.57339101930617	0.0011897504301994978	249.1009968851799	235.90759315075408
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.3241150478734	5.011956443834449	51.5242401285127	293.5772112518464
car	56	118.32411504787402	3.481697597172796	37.503208576982544	301.1343728108675
car	57	298.5496551284746	1.678677279631964e-05	247.1244686604153	196.00671384549088
car	60	298.3286612381461	12.226491381966595	67.89910046464011	288.38691031283054
car	7	117.95063259156207	0.08959636412702712	203.2662703851911	212.35922452644178
car	72	298.32866123814597	13.176061555707937	88.45266892477467	277.3066879312153
car	9	117.95063259156207	0.22115950224415742	196.45539303335832	215.97310819505805
