car	1	297.94513716811	9.207670513087136	207.68280854386538	213.64039802417366
car	13	117.95063259156235	2.806812629991852	194.65949548682138	216.92601990946315
car	14	117.95063259156207	1.8135633384991237	186.61497034092093	221.1944829201382
car	17	117.95063259156251	1.072257190627443	179.08417613145343	225.19035787125313
car	19	117.95063259156235	0.6025646054994617	171.8992905920961	229.00269204940034
car	2	118.52159954964162	8.071464941751257	234.15733014076437	195.77201963914226
car	21	117.95063259156251	0.4098753402207495	164.8918506993969	232.72087272992914
car	24	117.95063259156207	0.33188471810509934	157.96226878143656	236.39774160159027
car	26	117.95063259156224	0.285667291584408	151.0761325775329	240.0515579723194
car	27	117.95063259156224	0.2361501715976835	144.22968567510014	243.6843150123639
car	29	118.15067022276213	0.18868318099106882	137.43107742232394	247.29168863911352
car	33	118.32411504787382	0.1337609926686031	130.69676533689608	250.90420521541597
car	34	118.32411504787402	0.09088352456804019	124.00996222495678	254.50830889670152
car	38	118.32411504787402	0.05521949265175581	117.35496786019579	258.0952680590169
car	40	118.32411504787402	0.03063091177771423	110.72216137608252	261.67026822972093
car	41	118.32411504787402	0.01625115687725782	104.10320940369999	265.2378009909775
car	43	118.32411504787395	0.008194868188461941	97.4924482068978	268.80091902610457
car	46	118.32411504787402	0.0038758339040966916	90.88588456434191	272.36177463171805
car	48	118.32411504787402	0.0016182815242646719	84.28144082129323	275.92148763787264
car	49	118.32411504787402	0.0006765277757311913	77.67797573762141	279.48067315879933
car	5	118.35924221210834	6.336121653151392	223.00532186219678	201.83277176314016
car	51	118.32411504787402	0.0002762410828319447	71.07492587024113	283.039634883311
car	54	297.94513716811	15.175741978894179	145.91934334040673	246.40479279041352
car	55	118.324115047874	0.00010634226986525966	64.47204763506826	286.5985041001983
car	56	118.32411504787402	4.355112046869636e-05	57.869235021265226	290.15733794798365
car	57	297.94513716811	13.88534714776282	165.23308323865209	236.1592051059461
car	7	117.95063259156224	5.058010922537338	212.79274112913197	207.30443418701296
car	9	117.95063259156235	3.999651485679583	203.36501459413543	212.3068303831265
