car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811	11.522365094898792	207.09092560264634	213.95438115769153
car	13	117.95063259156224	0.13401820906236125	185.16800062870908	221.96225187879338
car	14	117.95063259156207	0.21811964850059132	178.35645562327556	225.5764898075614
car	15	298.42229061458056	9.996178868576276	220.84886482999707	206.63610106098196
car	17	117.95063259156207	0.28132972690885333	171.48107974597704	229.22459669820762
car	18	289.6258254124948	8.628049547152136	234.13560070366577	202.08227331314802
car	19	117.95063259156235	0.3291246754463122	164.56463203895834	232.89449649555272
car	2	117.95063259156193	0.0020081795458747206	211.8860826402439	207.78551146043108
car	20	28.72603298045331	3.429457178641458e-05	224.83249946453594	184.7403492543931
car	21	117.95063259156224	0.345570870405368	157.6258973455309	236.5762218730756
car	22	28.72603298045331	0.0010144896447707617	221.22639784733437	178.1607688110598
car	23	298.5516328772855	7.16972451761246	246.2167396897293	196.50078602496734
car	24	117.95063259156207	0.4781267866006922	150.56673180103078	240.32184842858285
car	25	28.72603298045331	0.014926758945158547	217.6139665845765	171.5696394940296
car	26	117.95063259156207	1.3956611808217003	142.59862901903568	244.54976137227422
car	27	118.32411504787402	3.900909489838424	131.54571193749854	250.44663356013825
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	12.744516490680583	100.1289205534035	267.3798932338717
car	3	297.94513716811036	12.795530098743527	192.56580748508225	221.65969209616335
car	30	28.72603298045331	0.4936307202689562	213.78249185098156	164.57885029773118
car	31	208.57339101930663	0.00023092015223376874	238.33965884743165	216.14807415488863
car	32	298.5496551284743	6.086779365914741	257.4361027107918	190.39637688664843
car	33	118.324115047874	9.768941049797464	55.66815120518873	291.3436947393441
car	34	118.324115047874	4.433092665008107	39.10529745033865	300.2708668410417
car	35	324.28824439771097	5.963159907866838	269.1650355487099	183.92950125577602
car	36	298.5412751519905	6.956223364591175	281.64442023835954	173.57896302750348
car	37	298.54127515199076	10.726219348532213	303.7544928087821	161.5535416829299
car	39	208.57339101930634	2.33485509717195	243.2200257617249	225.1091998449751
car	4	207.9276903215127	25.232866960305458	154.52457521345173	62.270926094858076
car	42	28.116730345182752	10.413301835995743	139.8224220131001	28.002704846940496
car	44	28.11673034518293	5.270298490645823	130.19378633584734	9.982538842332675
car	45	299.15977914970443	4.350947922620344	358.25234938321535	131.91276662005666
car	5	117.95063259156193	0.0094066012612956	205.2522391012957	211.305460152373
car	7	117.95063259156207	0.030544491546016846	198.60047475928533	214.83491770700164
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.9451371681102	13.825912867426549	177.10507217195732	229.861330937295
car	75	208.11230024133653	27.586235633415285	135.07361772013465	25.89679974353895
car	9	117.95063259156207	0.07348872928562838	191.91291986689365	218.3833658965856
person	pf_1.6	30.027124233212792	0.993589802851053	218.210769574797	201.34460226120612
