car	29	298.3286612381455	13.931637980424387	60.6530220841036	292.2931984110109
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	8.101869159506423e-05	209.8208346156338	208.8813418097725
car	40	117.95063259156207	0.0007060405892887924	203.19442320373918	212.3973469800219
car	41	117.9506325915622	0.0038722239717348256	196.5653485463335	215.91476528090934
car	43	117.95063259156251	0.015746555033968775	189.92652121605875	219.43735839605142
car	46	117.95063259156207	0.05084993044160167	183.25723356972375	222.9761138986606
car	48	117.95063259156235	0.1398821640652765	176.51059965918907	226.55590969411023
car	49	117.95063259156224	0.33017391695223863	169.60479049195192	230.22016463203585
car	51	117.95063259156235	0.6377676766650343	162.40404232879771	234.0409155932375
car	55	117.95063259156207	1.0550089817439667	154.79292597541587	238.07940985301497
car	56	117.95063259156224	1.5506397658191946	146.70105845644156	242.37299295028782
