car	1	298.3286612381461	13.353161688332	69.87262576483012	287.3230026393644
car	13	208.7214405050481	12.349004998319474	211.45364652296996	166.9830519038711
car	14	208.80079474358624	9.478001282374123	220.9110268298396	184.2419748881248
car	17	118.52159954964162	8.668071007281483	228.56425567281545	198.81154194083962
car	19	117.95063259156235	7.742963879094268	216.04819487911143	205.5770750623004
car	21	117.95063259156224	6.859702180839408	203.89511866632574	212.02555466045624
car	24	117.95063259156224	6.324011363234253	192.19870716027663	218.23172580986798
car	26	117.95063259156235	5.742481141244977	180.8766703880843	224.2392519585349
car	27	117.9506325915622	5.215078695189601	169.9084056650674	230.05906498818882
car	29	117.95063259156207	4.690255557011274	159.30146405931117	235.68715826646434
car	33	117.95063259156207	4.2919470432505875	149.0558656217542	241.12352115423883
car	34	118.00625743332355	3.8305524817929175	139.1388317634452	246.3855461255171
car	38	118.32411504787375	3.4109483997101835	129.61883817810912	251.48519454261856
car	40	118.32411504787402	2.9785850407430776	120.44666947432168	256.4288793554207
car	41	118.32411504787395	2.5382401487239634	111.65546552301228	261.16722890653483
car	43	118.32411504787346	2.1109182918033857	103.2371972187656	265.7045707838831
car	46	118.32411504787346	1.7598205584598285	95.14521758004057	270.06604713014246
car	48	118.32411504787409	1.3678713135514038	87.35914086383744	274.2626456071538
car	49	118.32411504787395	1.0451070674237444	79.84662224712955	278.3117996720999
car	5	208.11230024133658	25.656195998730922	148.72601304341347	51.45225839881298
car	51	118.32411504787402	0.7631255409800621	72.5650025517868	282.2365020912347
car	55	118.32411504787402	0.5364250042602634	65.47824090086588	286.05617844881624
car	56	118.32411504787402	0.3727214719629315	58.53486795472986	289.7985700785362
car	7	208.4167104024613	21.907603578877914	171.74021051812625	94.31888409047716
car	9	297.94513716811	14.43529234485412	172.873698585892	232.10599765281341
