car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	0.0	209.8208935009118	208.88131056496604
car	40	117.95063259156235	0.0	203.19506052428446	212.39700881473254
car	41	117.95063259156207	0.0	196.56922695288767	215.91270738008654
car	43	117.95063259156207	0.0	189.9433935792804	219.42840584049245
car	46	117.95063259156207	2.5678752953418335e-05	183.31754739114294	222.94411110034858
car	48	117.95063259156251	0.000143678409006249	176.69160479798427	226.45986751316394
car	49	117.95063259156235	0.0005621191693503044	170.06530507724807	229.97581341955754
car	51	117.9506325915622	0.0019116212286801797	163.43790713947394	233.49234204509477
car	55	117.95063259156235	0.005523405156616937	156.8074798447027	237.0104780617525
car	56	117.95063259156224	0.014037716698266325	150.16970017643294	240.53251528249004
