car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	0.0	209.8208935009118	208.88131056496604
car	40	117.95063259156235	0.0	203.19506052428446	212.39700881473254
car	41	117.95063259156207	0.0	196.56922695288767	215.91270738008654
car	43	117.95063259156207	0.0	189.9433935792804	219.42840584049245
car	46	117.95063259156207	5.172338881492895e-05	183.31752540766524	222.9441227648856
car	48	117.95063259156251	0.0002489951802149444	176.69149159547266	226.4599275789509
car	49	117.95063259156235	0.0009360741807987729	170.0648704502127	229.97604403471382
car	51	117.95063259156235	0.0030419061020811036	163.4364730322049	233.49310298918036
car	55	117.95063259156207	0.008344550407242343	156.80336918186268	237.0126591988568
car	56	117.95063259156224	0.022133607734023425	150.15913754928127	240.53811986230983
