car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.95063259156251	0.0	170.2376371601694	229.8843732029927
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.9451371681105	14.980939866476957	149.83159641329195	244.3294137020934
car	21	117.95063259156235	3.175954820808926e-05	163.6117860169219	233.4000810920536
car	22	118.5388793480098	13.788041283216156	295.7674277711403	162.25670891704914
car	24	117.95063259156207	0.00012867763499345135	156.98585393569599	236.91583192718787
car	25	118.54798030965729	13.930433471814652	276.31379600985053	172.836267743752
car	26	117.9506325915622	0.00037586050469275736	150.35971019213505	240.43169507135607
car	27	117.95063259156207	0.0009895099548376477	143.73305729598422	243.94782837429156
car	29	118.17821939804391	0.0022217391258263575	137.10529491628006	247.46455037443693
car	30	118.54965512847447	10.545345510504783	252.90845159841814	185.57489409916877
car	33	118.32411504787409	0.004828773536184721	130.49236715176679	251.0143732941137
car	34	118.32411504787387	0.009454073253227191	123.8812871518316	254.57766316016296
car	38	118.32411504787402	0.018308376693848438	117.26306468686715	258.1448027259976
car	40	118.32411504787402	0.03143865906967966	110.63346748562874	261.71807313316145
car	41	118.32411504787402	0.05038930958131778	103.98746171671051	265.3001875541521
car	42	332.2396169160445	6.668926252377931	228.0030255062678	202.2469490640243
car	43	118.32411504787402	0.07585494096339525	97.31867662134172	268.8945797486832
car	44	28.88580943127013	7.370277210743679	227.6185149262482	189.79112582153334
car	46	118.32411504787346	0.10960927519913921	90.61974014489635	272.50522316247634
car	47	28.72603298045331	6.554690691318413	221.14782586784844	178.01740882997842
car	48	118.32411504787402	0.1474352139310459	83.88651685016177	276.1343467447366
car	49	118.32411504787395	0.19356949651412414	77.11268682356605	279.78535685024815
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.3286612381461	12.874056151521831	96.09039942379438	273.1892641084798
car	51	118.32411504787402	0.23880720756191515	70.2964165290352	283.4592417321422
car	52	28.72603298045331	5.887220870969265	214.9951650979257	166.79145604951782
car	53	208.11230024133653	27.958296607987933	130.8487285697335	17.9883721416739
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.2867092588799432	63.44220015442379	287.1535790790811
car	56	118.32411504787402	0.31424383418485835	56.55292486369267	290.8668127456115
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.1035539602160052	219.9411847118667	206.9154178116348
