car	21	298.32866123814614	14.29391828721149	87.83209938546577	277.64123073881274
car	24	298.32866123814614	13.379165278254655	131.42908679270408	254.13853257826582
car	26	118.53887934800953	13.498804035114892	314.13636990136166	152.26704188543198
car	27	209.1654299658126	16.999040902728858	196.35180295380343	139.5041117752834
car	29	297.94513716811	9.823928904450923	206.9574828663539	214.02517010187026
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156235	1.2471755463666365	215.3344767370692	205.9557772770492
car	38	117.95063259156251	2.684401777652168	205.95526565124646	210.93243094684968
car	40	117.95063259156235	3.6839043469690274	195.63296094878595	216.4094945408175
car	41	117.95063259156207	4.248569567891699	184.79688637252792	222.15916685469483
car	43	117.95063259156207	4.6591529281124595	173.646568300035	228.07557825082952
car	46	117.95063259156224	4.956578369485432	162.32571102528567	234.08247855258625
car	48	117.95063259156235	5.0937775785282104	150.93591379931595	240.12595871784083
car	49	117.97456669813057	5.187928553258136	139.51359263043946	246.18669624070708
car	51	118.32411504787409	5.223469017096913	128.15968286659583	252.27166110096576
car	55	118.32411504787402	5.220029441988089	116.85204498525113	258.36633723133247
car	56	118.32411504787402	5.117630027501801	105.65644269611336	264.40062757142715
