car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	11	208.11230024133627	28.03668778409379	141.9618197754475	38.790593005851605
car	12	298.54965512847446	0.004750766196676605	253.71692323068888	192.41990196442484
car	13	117.95063259156251	4.385541783798099	175.95069178320006	226.85299945574303
car	14	117.95063259156235	7.194493699059481	160.09012245958948	235.2686923969951
car	15	298.5496551284746	0.09079500787240422	260.3784761923744	188.7954951437749
car	16	297.94513716811	13.619501544512868	152.0943863961481	243.1290447780512
car	17	118.32411504787395	11.945358514485386	134.65369929844118	248.77146704163226
car	18	327.4087768724679	3.1055031271140097	270.14340713114177	183.10400023309913
car	19	118.32411504787402	13.963553509270428	101.59736896580317	266.58841780976985
car	2	117.95063259156235	0.12410417167515465	209.62703466178996	208.98417297997207
car	20	28.827578624887767	16.610421157986778	203.11615784730768	145.11739023297156
car	21	118.32411504787402	9.880745202125006	57.9017987531186	290.139786501667
car	22	28.42533429189089	20.10764307031324	176.51678958868135	96.42531458560033
car	23	298.54127515199013	14.081465971015938	304.6010590572811	161.0931037625264
car	24	118.32411504787402	5.08595003210786	40.41105040586887	299.56708224396374
car	25	28.116730345182752	15.290377047803798	154.86453996273158	56.15430094000083
car	28	208.57339101930663	9.983710558441366	251.86354230968297	240.98006356297725
car	3	298.54965512847446	0.0	247.12446421433458	196.00671626450716
car	30	28.116730345183083	5.904491822938617	131.240689263422	11.941836626355585
car	31	208.57339101930648	4.035812262762438	262.0904951461699	259.7583667938149
car	32	299.2079984819022	2.159288666377289	361.72914979648544	129.97383204360227
car	4	298.5496551284746	0.0	245.59446392696424	193.1967164208592
car	5	117.95063259156251	0.1835186643108666	202.8381575963395	212.58638319279774
car	6	298.3286612381461	12.24425834503549	94.64165099293983	273.97026984089166
car	7	117.95063259156235	0.40642465563040736	195.86332281703935	216.28726344626858
car	71	297.94513716811	14.680339919591937	184.98534325672819	225.68099047492146
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	118.54965512847464	12.966698014217524	264.6011383096422	179.21315627142354
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	298.32866123814614	12.160032747212906	111.92827272480635	264.65122563757234
car	9	117.95063259156251	1.4234819687928306	187.89114436698082	220.51733895867056
person	pf_1.4	29.906549936956093	0.1430188609891726	219.4130746013917	202.14636524759368
person	pf_1.5	30.027124233212792	0.2279071125918611	219.2112195527335	201.7965880770503
