car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156251	0.1994871553029485	185.5959792951178	221.7351643784386
car	14	117.95063259156207	0.11617320185129192	178.8548202250916	225.31205519767448
car	17	117.95063259156207	0.05944971613127213	172.17069975798802	228.8586810649909
car	19	117.95063259156235	0.024370045952163296	165.519843618469	232.3876567230911
car	2	117.95063259156235	0.04468636496664624	212.84160591827893	207.2785062992613
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.008278011509298857	158.88502712806877	235.90812166766557
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156224	0.0025173872126789767	152.25639924713047	239.42530290685076
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156193	0.0006832405829720553	145.62980234607977	242.94140649852184
car	27	118.01767751866085	0.00016271476463237567	139.0037830399937	246.45720361557855
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	4.4220817232061015e-05	132.3883538043225	249.99246007792476
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3286612381461	12.290204800545748	52.33903400255021	296.7751859062912
car	33	118.32411504787402	3.4175762491963493e-05	125.78555489331056	253.5512865400762
car	34	118.32411504787402	7.209126311957177e-05	119.18272692552083	257.11012866346937
car	35	298.32866123814614	12.266655994405138	69.88816621529082	287.3146249385603
car	36	297.94513716811036	14.5872580022071	144.1266727698555	247.355771918056
car	38	118.32411504787402	0.00017640236261154873	112.57980878267566	260.6690193900955
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	0.0004554620912652609	105.97666485754823	264.2280318105626
car	41	118.32411504787402	0.0013302620569655408	99.37277833501146	267.78744448179407
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.0051006607802797895	92.7657987258154	271.34852428825127
car	44	28.72603298045331	0.0	206.8043000801291	151.84665942259988
car	45	297.94513716811	12.332695628950189	164.4934795926815	236.5515513861832
car	46	118.32411504787402	6.907933629886247	76.22998669891938	280.26112123503015
car	47	28.80848415358022	0.0006273844679293346	203.1983824391486	145.26741465653657
car	48	118.32411504787402	9.390148215241629	54.41071650099257	292.02143640012036
car	49	118.324115047874	4.219137142985224	38.65566936332975	300.5132107857445
car	5	117.95063259156251	0.14695256213341212	206.09293443777864	210.85938323895152
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.575510833792677	0.013030921538481285	199.5591490966078	138.69330200358982
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.54965512847446	0.7456769347208821	247.7477555601139	195.66759693033873
car	60	297.94513716811036	11.839019833375177	180.56158507560392	228.02771371849724
car	7	117.95063259156251	0.23651355064707644	199.2586406213088	214.4856917942244
car	72	297.94513716811	8.440382584018495	211.05328109203356	211.852423648818
car	9	117.95063259156224	0.2503569939184665	192.40434546460227	218.12261315502852
person	pf_1.8	29.906549936956093	1.3196986218109312	220.27330730328384	203.6419600949311
