car	13	208.1123002413365	26.031446224259096	131.58854300515316	19.37320584808613
car	14	208.24678195759043	25.44295847661169	151.5940845186067	56.820904725637085
car	17	118.53887934800953	14.242935137866718	324.41500308602286	146.67716510717358
car	19	118.53887934800953	13.973157762264021	306.06191175566465	156.65821192475258
car	21	297.9451371681105	11.549264713113375	198.28297875250985	218.626836738467
car	24	303.4113482233362	5.2081760496452425	221.7342570814773	206.1596481500547
car	26	118.27109060267256	5.661722660782942	221.65092862001404	202.56919090242582
car	27	117.95063259156235	5.22389881778006	210.60293185578658	208.466357322833
car	29	117.95063259156207	5.070675175231584	199.43182052923578	214.3938017177101
car	33	117.95063259156224	5.089349903190863	188.13774466135317	220.38649167858142
car	34	117.95063259156235	5.099379366618092	176.77644822709865	226.4148491892349
car	38	117.95063259156207	5.105775673013428	165.39319501471363	232.45485706999526
car	40	117.95063259156235	5.20268194760786	154.03148292283464	238.48343513054607
car	41	117.95063259156207	5.183469814226807	142.79315272235593	244.44654617718652
car	43	118.32411504787395	5.046606159129027	131.71428342443906	250.35577562601463
car	46	118.32411504787346	4.905258849637128	120.85631948441056	256.2080830967775
car	48	118.32411504787395	4.644325263671452	110.26098432225376	261.91883692384937
car	49	118.32411504787402	4.318895425304956	99.91852458733277	267.4932940418735
car	51	118.32411504787402	4.019630090579353	89.86137139622751	272.9139744825158
car	55	118.32411504787395	3.6604373805308286	80.10379364165821	278.173187490131
car	56	118.32411504787402	3.279661796079681	70.68882818340465	283.24773673275513
car	9	298.3286612381461	14.37890239637522	68.9750399797375	287.806882123586
