car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.32866123814557	15.028206970428847	43.89804466649686	301.3256385026722
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.17795085436018	0.0	137.10847057784554	247.46286535342193
car	30	118.5388793480092	14.11647965126943	349.2795015106341	133.1549895562268
car	33	118.32411504787409	2.6090920921004662e-05	130.49966656478966	251.01043900131242
car	34	118.32411504787402	9.620826106809463e-05	123.8968191984632	254.56929158027555
car	38	118.32411504787402	0.000245284130789443	117.29383913847076	258.12821567947367
car	40	118.32411504787402	0.0005897564059153486	110.69057776633493	261.68729140241703
car	41	118.32411504787402	0.0012254545956526333	104.08674361588643	265.24667584574456
car	42	297.94513716811036	11.231843197799625	194.39275071322032	220.69053194711665
car	43	118.32411504787395	0.0025242785062122093	97.48182864015814	268.8066428404504
car	44	118.53887934800953	13.217128798589483	296.5486539429568	161.83185106309622
car	46	118.32411504787402	0.004725686555438651	90.87496253718156	272.36766146846753
car	47	118.56720973794427	14.281481953819492	274.3506145363419	173.9039138337642
car	48	118.32411504787402	0.008594568142815366	84.26483052497524	275.9304403809256
car	49	118.32411504787346	0.01411965036930728	77.64949039005684	279.4960264067269
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787402	0.02322684603590522	71.0262258465417	283.0658835901677
car	52	118.54965512847447	10.709362294245567	253.02232880134073	185.51293597718686
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787395	0.03680343032452169	64.39197285812219	286.64166340869565
car	56	118.32411504787395	0.05395456189866541	57.74237989687944	290.225711281718
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
