car	1	298.3286612381459	13.463532839051	82.85240203129958	280.32573558206275
car	13	208.7214405050481	10.12887507235461	217.45407372054046	177.93332645297284
car	14	199.12632982512207	7.1148224800203295	225.37692526732343	192.3548006445043
car	17	118.248280253191	6.6077101904515345	221.18192892610386	202.8234373094398
car	19	117.95063259156224	6.098864464454795	209.32209849281918	209.14597355045473
car	21	117.95063259156224	5.77500142519336	197.7696803907175	215.2757411201171
car	24	117.95063259156207	5.345579444693633	186.551705636041	221.22805147114198
car	26	117.95063259156235	5.003725789926635	175.68681451974444	226.993013977171
car	27	117.95063259156224	4.677977142567967	165.12295518453283	232.5982475993574
car	29	117.95063259156251	4.257206420974567	154.924999861976	238.00933082544856
car	33	117.95063259156235	3.7984933009452333	145.09124187840544	243.22716922454813
car	34	118.30713686282459	3.4092490053227396	135.5807772592841	248.27346663860257
car	38	118.32411504787402	2.8575328689823962	126.4936191434174	253.16964871888177
car	40	118.32411504787395	2.4709025125008597	117.76453132914119	257.87451844497326
car	41	118.32411504787346	2.0379017907122843	109.40182837522741	262.38191128982663
car	43	118.32411504787402	1.6291163218556792	101.37480656202385	266.7083761763239
car	46	118.32411504787395	1.277937294351796	93.6638631784457	270.8644787218464
car	48	118.32411504787395	0.9803519592180656	86.2216923243873	274.8757162179791
car	49	118.32411504787402	0.6709240894541438	78.99463184152688	278.7710119004022
car	5	208.41671040246158	23.298279627397495	161.44068510568638	75.28358180828351
car	51	118.32411504787402	0.48454798007646965	71.96260453750298	282.5611871260016
car	55	118.32411504787402	0.31360778208068835	65.05754503550952	286.282928286018
car	56	118.324115047874	0.21287729488499302	58.25603281106295	289.94885875175396
car	57	298.3286612381461	13.856275174163326	31.981734883712093	307.749601456724
car	7	208.4167104024613	19.69754537941728	182.70188910274834	114.57795982677376
car	9	297.94513716811036	13.405198595071202	186.6784796339292	224.78281242624897
