car	0	118.51355286707339	8.259826726473495	242.40801923161553	191.28672829995645
car	1	118.32411504787395	13.444643282880094	135.32568969637552	248.40927257793416
car	10	28.11673034518306	11.12136814241	141.537451954503	31.212414434350176
car	11	208.57339101930648	5.962289322602942	259.39872552255815	254.81585194820008
car	12	298.96193118459894	4.825972051638181	356.9490252390467	132.62163005468645
car	2	118.32411504787402	15.542182982038659	108.0372807176107	263.11738549981567
car	3	304.7407000181858	10.712396563026342	266.6545396222566	185.38082483597614
car	4	298.54127515199013	13.645348944550214	296.28759355715715	165.6147047276134
car	5	118.32411504787395	12.652347433349096	72.02555459115453	282.52725783029706
car	6	208.8766634794449	6.313434078895943	234.04034186596706	208.28986007989147
car	7	118.324115047874	7.6207565068029055	47.879489141296744	295.5416866865933
car	70	297.94513716811036	12.356874578902596	178.39304171270615	229.17808652506886
car	71	28.726032980452864	13.037101854763824	222.07801404941688	179.71460114948303
car	72	117.95063259156251	14.126209135876966	171.66674305607796	229.12608286958104
car	73	29.092249331833653	18.17594413278146	201.97645899336783	143.03793128070518
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5232143558522	1.2962432984579295	239.11925509172494	196.715341645283
car	8	208.57339101930663	11.522752263900845	247.648875884084	233.24126927868534
car	9	118.32411504787402	2.5640753904315265	35.945349833768084	301.9740392908506
person	pf_1.3	29.906549936956093	1.1647237162061692	220.19718631875438	204.79324460563492
