car	33	208.35230391180409	23.12592386808218	152.81043774892066	59.094377646601224
car	34	208.4167104024613	21.955076808780067	170.0783293208063	91.24744053543037
car	38	209.2839096564584	17.3395144430147	192.38268493618935	132.47048853730843
car	40	297.94513716811036	12.017874843048592	194.9548887371213	220.39232795115345
car	41	118.54965512847464	12.084707937262273	247.82773191606276	188.3392037393461
car	43	85.75267848859286	3.5255492252770995	226.1211571777323	202.59766293939134
car	46	117.95063259156235	4.174884186279536	215.79187525298974	205.7130794656887
car	48	117.95063259156207	4.513123294864577	204.85152319043593	211.51808190595972
car	49	117.95063259156235	4.565120438185463	193.9839175685939	217.28448474144298
car	51	117.9506325915622	4.442810535396905	183.35711884882633	222.9231142981338
car	55	117.95063259156207	4.334238798348093	173.03484977883483	228.4001589853454
car	56	117.95063259156207	3.9416422234063506	163.07771220986874	233.68346317477835
