car	1	112.08466704950756	2.042436269730965	224.9020254921076	201.41775230137083
car	13	117.95063259156235	0.0016910533350766605	190.1154260712164	219.33712458831843
car	14	117.95063259156251	0.0001454086312717581	183.48932942358317	222.8529627431651
car	17	117.95063259156207	1.953804714458049e-05	176.8634759375987	226.36867187529333
car	19	117.95063259156235	1.1189257578317163e-05	170.23763991830612	229.88437173951235
car	2	117.983108835643	1.3860035187353124	217.22063091916462	204.9517662824664
car	21	117.95063259156251	0.0	163.61180529140375	233.40007086492255
car	24	117.95063259156224	1.0402623795159136e-05	156.98597159482483	236.91576949669877
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.1779507796574	0.0	137.1084714612445	247.46286488468627
car	33	118.32411504787395	0.0	130.49968055146354	251.01043146266923
car	34	118.32411504787426	0.0	123.8969047130088	254.56924548899943
car	38	118.32411504787402	0.0	117.29412905422464	258.12805941848944
car	40	118.32411504787346	0.0	110.69135313898279	261.68687348620693
car	41	118.32411504787402	0.0	104.0885770501142	265.24568764750705
car	42	298.32866123814614	13.276531918734696	63.46816645963098	290.77558234459906
car	43	118.32411504787395	0.0	97.48580152473143	268.80450150509535
car	46	118.32411504787395	0.0	90.8830257519076	272.3633154960513
car	48	118.32411504787402	0.0	84.28024973584726	275.9221296181087
car	49	118.32411504787395	3.7300434904591844e-05	77.67745272730495	279.4809550548527
car	5	117.95063259156224	0.512254670995033	210.1459991546647	208.7088079706628
car	51	118.32411504787402	0.00010097077855911512	71.07459859803426	283.0398112789586
car	54	297.5046151969176	2.602314703407726	238.9102680356452	200.37509682400807
car	55	118.324115047874	0.0002406121987625936	64.47163058034657	286.5987288875043
car	56	118.32411504787402	0.000479852969827187	57.86844820411217	290.1577620326397
car	57	298.5496551284746	1.367940201927962	246.54089640987104	196.3242228794023
car	7	117.95063259156207	0.10485182881437814	203.3911471059548	212.2929643490159
car	9	117.95063259156207	0.01445019657529244	196.74390260379815	215.82002365528558
