car	0	118.53887934801011	14.64062881107824	300.70609538819315	159.57089039116792
car	1	117.95063259156207	11.03241381357502	196.04109526082578	216.19293654855153
car	10	28.425334291890813	21.197812658624574	181.6085645929235	105.83241119642778
car	11	208.57339101930617	5.161593971626616	240.0248627998849	219.24237519752873
car	12	298.54127515199076	13.43875114510464	312.8896302901401	156.58504251115914
car	13	118.32411504787402	7.519244496930648	47.46851511598966	295.76319657296597
car	14	118.324115047874	2.2206278515768307	35.70939082814278	302.1012182591214
car	15	298.5412751519905	9.620456783104416	342.44980981902864	140.50759126246203
car	16	208.57339101930663	7.542531199784388	257.2822065292553	250.92958825993207
car	2	117.95063259156235	12.57876825137338	175.32406010594693	227.18549318124718
car	3	298.5496551284746	0.47083521836460096	247.50889209059122	195.7975573754664
car	4	298.54965512847446	3.8838812948840946	250.04019513083392	190.7778902716478
car	5	118.32411504787382	12.923401397937944	131.36347530993578	250.54485683503793
car	6	297.7665350519636	3.8146963760265296	221.32325214073344	206.38082074343973
car	7	118.32411504787402	12.567572571185371	99.9364820486576	267.4836151936431
car	70	298.3286612381455	12.365397799539013	121.43734366913952	259.52498097061203
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.33176576662291	2.40191665992067	222.58346769139484	202.06214494346213
car	73	28.780886421410028	2.7266993586950914	225.7282962105917	186.3648306836846
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	210.78913988755318	3.647313446245067	233.09340997074835	206.88595110091052
car	9	118.32411504787402	13.058497266432227	72.65577513990924	282.18757679561355
person	pf_1.3	29.89596855752828	1.1278846297986647	223.3974356773985	210.43852929387702
person	pf_1.4	30.027124233212792	1.0980776433081676	218.1808385763077	201.29281688286747
person	pf_1.5	4.799634949776753	1.324064022589533	216.31395532061484	198.51674036564867
