car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.6679781722444982	187.02324407124928	220.97785095187032
car	14	117.95063259156207	0.4527242465149353	179.97500116212373	224.71768190549557
car	17	117.95063259156251	0.2970018949655641	173.0728595045391	228.37999084548974
car	19	117.95063259156207	0.20056319890388216	166.2536780768776	231.99828069593406
car	2	117.9506325915622	0.2814243294036655	216.38602789658393	205.39781926873738
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.17319070399257439	159.47004935724084	235.5977061117
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156207	0.15680823506290703	152.6994304418285	239.1902284639413
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.13996733595067637	145.94576991437884	242.77375261549
car	27	117.99985223018182	0.11321486329420881	139.2145768292824	246.34535543608504
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.08361386554487528	132.51910547217307	249.92198655574296
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787402	0.057614944889402074	125.86141530208279	253.5103987235901
car	34	118.32411504787402	0.036789859851554856	119.22435141954963	257.0876935790726
car	36	298.3286612381461	14.656383217620615	64.35747269050626	290.29616628492226
car	38	118.32411504787395	0.021462384850996302	112.60122555542861	260.65747601604545
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787387	0.011440467691436345	105.98743978918768	264.2222242564688
car	41	118.32411504787402	0.005633413026846944	99.37906845776777	267.78405418388905
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787395	0.0027190772293237703	92.77360090040284	271.34431901322193
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.3286612381461	12.3629711035274	97.039366249524	272.67768562116
car	46	118.32411504787395	0.04732468114614045	86.13221498648036	274.92394338984934
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787402	0.5440918156319381	79.06298484031781	278.7341704844901
car	49	118.32411504787402	2.331009784778886	70.01658906991428	283.61006525104347
car	5	117.9506325915622	0.7147264337213288	209.13151440070408	209.24709836924296
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.324115047874	5.776001078096719	42.33784075872927	298.52856621656485
car	52	29.57432324683683	2.7760470883177792e-05	199.565454012925	138.70454450497468
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.507738617625487	34.64601640199896	302.67436384449195
car	57	298.5496551284746	0.0013155974773371361	247.12554696356318	196.0061271640809
car	60	298.3286612381455	12.16978957129649	114.43061337949506	263.30223891625013
car	7	117.95063259156251	0.9213497813801085	201.67516438690126	213.20347287877917
car	72	297.9451371681102	14.18454732525814	140.67325217879977	249.18774872127582
car	9	117.95063259156235	0.8607536261839571	194.2654437121363	217.13510564094244
person	pf_1.8	29.89596855752828	1.1122213678562418	223.50950224692224	210.63345076788272
