car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5496551284746	0.050730717021750325	253.70573119078256	192.42599131115924
car	13	117.95063259156235	1.1671814584224993	181.76328936068066	223.76880774704296
car	14	117.95063259156235	3.198399282222505	171.66335475496643	229.12788071814282
car	15	298.5496551284743	0.010564334166278765	260.3074357711256	188.83414669977046
car	16	298.32866123814557	13.60619905665383	120.8641990342139	259.83395748844265
car	17	117.95063259156235	6.83695362475461	155.88746895458692	237.49864018228223
car	18	309.1758612652324	0.375979328068935	267.2077828981359	185.07981714090735
car	19	118.32411504787395	11.25931529818787	131.93497844412278	250.23682375625447
car	2	117.95063259156235	0.00853031637742562	209.7228571003899	208.93332914179166
car	20	28.726032980453144	7.967011043061267	218.10700653744897	172.46922480139514
car	21	118.32411504787402	14.359979852200413	86.25023358711964	274.86033283247184
car	22	29.597697160532668	14.83710897757744	199.4413623469317	138.4832726186252
car	23	298.5412751519905	6.629942501719495	281.38332584641245	173.7209693490055
car	24	118.32411504787402	9.97259216218567	57.88173425156475	290.1506010183655
car	25	28.42533429189089	20.153586057162123	177.1100202162464	97.52131309719144
car	26	118.324115047874	4.691855519209752	40.16761993636888	299.6982882383044
car	28	208.56845555876555	8.171721546194549	238.12739916947532	215.75743140714854
car	3	298.54965512847446	0.4306185177113185	247.0381678894465	196.05366822755846
car	30	28.116730345182816	10.951500606201773	141.7356064899657	31.583264235224817
car	31	208.57339101930663	9.106096435301103	253.77891262701195	244.49698646202762
car	32	298.54127515199076	7.3080077732766755	350.70903416679874	136.01549145388154
car	35	299.20799848190234	1.2126960596364336	362.34605241003123	129.62894379883633
car	4	298.5496551284746	0.40295651495619894	245.5113288140053	193.2419484369036
car	5	117.9506325915622	0.03785953964590234	203.0658695888037	212.46555813484937
car	6	298.3286612381461	12.206705644748293	66.73960564299009	289.01198232887157
car	7	117.95063259156207	0.09898168169863183	196.35677782993645	216.0254338874342
car	71	297.94513716811	15.808497463584693	148.9519871406685	244.79603042046148
car	72	118.39101874249799	1.4184407431067918	223.49285416962047	201.56768765682236
car	73	118.53887934800984	15.012704500895646	297.89119398425794	161.10173128297305
car	74	298.51037845962713	1.4709882427600771	240.07155501955694	199.84203462461727
car	75	298.536174786292	1.4250361736206942	238.55211475797506	197.02446963835695
car	8	298.3286612381461	12.173049439930457	84.15014745895067	279.6261340524798
car	9	117.95063259156207	0.28181893455830964	189.48849806330634	219.66977554826778
person	pf_1.4	29.906549936956093	0.29376202651012373	219.67987430236897	202.6102214311299
person	pf_1.5	29.906549936956093	0.23035571374462838	219.52584720664473	202.34243094814917
