car	0	28.11673034518312	13.60564292910361	149.82559723130635	46.723828383799294
car	1	118.324115047874	0.5129409396544647	34.64683365583988	302.6739233548398
car	70	208.57339101930617	9.442943920452635	252.644442382891	242.4139196296021
car	71	28.116730345182752	8.102161200373889	134.46828311533145	17.982336958532933
car	72	118.324115047874	5.7699151063937775	42.199334726933905	298.6032192444344
car	73	28.111231010584834	2.5954837429799937	127.68822241329988	5.293330595921615
car	74	298.5412751519905	11.802606648855054	331.40026145264784	146.51731711703593
car	75	298.5412751519905	6.769984186888288	352.451543339122	135.06776019125317
person	pf_1.0	29.906549936956093	1.2270491814553324	220.26970442840013	204.91932410817682
person	pf_1.1	29.906549936956093	1.4018390397275216	219.28871550530255	204.4974112462783
person	pf_1.2	30.027124233212792	1.6669370230375529	217.07889234453137	201.94417788493345
